time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
8157.0,-0.5691753707437911,-1.6957465040238395,2.0644309587726215,-1.806310541649896,-1.4105152513495898,-2.1480987203975204,0.7196388505399227,-0.1925751268863678,0.6568396128714085,0.9945950508117676,-0.0012849920894950628,-0.012398683466017246,-0.10307922214269638
8158.0,-0.5907499931436917,-1.6879090185618273,2.0511061592429805,-1.7374189281940737,-1.3483444956667818,-2.178113049415539,0.7183282673358917,-0.1987367421388626,0.654801469296217,0.9890806078910828,-0.0026992710772901773,-0.018259350210428238,-0.1462153047323227
8159.0,-0.5993466781891713,-1.6705357627055855,2.031700908160571,-1.6804994971354783,-1.3045435473271085,-2.1942934895434476,0.7251010201871395,-0.20277553796768188,0.6527010053396225,0.9834572672843933,-0.004769927356392145,-0.026181170716881752,-0.17917533218860626
8160.0,-0.577482104716249,-1.681042533918199,2.0463498407307994,-1.756178595278923,-1.369499871967724,-2.161251693466138,0.726002961397171,-0.196321502327919,0.6554971933364868,0.9909536242485046,-0.00259924354031682,-0.01939985528588295,-0.1327705681324005
8161.0,-0.5816582248550933,-1.6719002289993778,2.03555076420582,-1.7260292842251899,-1.3469423359935218,-2.1685630879704156,0.7298172377049923,-0.19833114743232727,0.6545525714755058,0.9884134531021118,-0.003657638095319271,-0.024132143706083298,-0.14981092512607574
8162.0,-0.5929213080401433,-1.657596088313476,2.018351498458138,-1.6640681090334914,-1.3020484730158723,-2.187399490215833,0.7334612980484962,-0.20242993533611298,0.6522624380886555,0.9822784662246704,-0.0062336367554962635,-0.03321387991309166,-0.18435566127300262
8163.0,-0.5800655256715115,-1.6563845032938447,2.017670225385481,-1.6864551691586769,-1.3309942583079735,-2.168548943982386,0.7375310361385345,-0.19915340840816498,0.6534438133239746,0.9854335188865662,-0.0059389169327914715,-0.035197626799345016,-0.1662728190422058
8164.0,-0.5972974766313502,-1.6365031851908136,1.9948369332750544,-1.5977454838893528,-1.2679829943445167,-2.1973672639813673,0.741315133869648,-0.20548821985721588,0.6497792117297649,0.9752806425094604,-0.010603712871670723,-0.04800404608249664,-0.21543176472187042
8165.0,-0.6129356597373725,-1.6290428736484994,1.986356513924024,-1.5450965476851004,-1.2311206624470228,-2.2223817880987884,0.7389492020010948,-0.21111758053302765,0.6474934034049511,0.9680348038673401,-0.013467946089804173,-0.053274378180503845,-0.24472251534461975
8166.0,-0.6495132895582691,-1.605593390214172,1.9666417421292932,-1.4149925411598052,-1.1340757023468078,-2.294343256705106,0.7353294789791107,-0.22409218549728394,0.6400888822972775,0.9452381730079651,-0.020393814891576767,-0.06021629273891449,-0.32012948393821716
8167.0,-0.6251854429034047,-1.6459602369608708,2.0054617649702564,-1.569354002054375,-1.218102957423079,-2.2418990447172433,0.7288185618817806,-0.21241788566112518,0.647774238139391,0.9689698219299316,-0.00924750231206417,-0.03668344020843506,-0.24426692724227905
8168.0,-0.5526469423695407,-1.6840156399593207,2.055060077440715,-1.8187624444803996,-1.43501103655077,-2.128842926410887,0.7301918342709541,-0.18965314328670502,0.6572823151946068,0.9958152174949646,-0.001483689877204597,-0.016437137499451637,-0.08988676220178604
8169.0,-0.5470283356824582,-1.6927003404245913,2.067512256053226,-1.8543798889226093,-1.461558115584571,-2.1213472378835974,0.7264864668250084,-0.187408909201622,0.6578727625310421,0.9974730014801025,-0.0007324618054553866,-0.010395985096693039,-0.07027817517518997
8170.0,-0.5546115800037262,-1.6877331910919096,2.062277418589963,-1.8414252927554642,-1.4493531328212073,-2.129830059942183,0.7279095854610205,-0.19248691201210022,0.6569581292569637,0.9968145489692688,-0.0009475600090809166,-0.011979889124631882,-0.07884394377470016
8171.0,-0.5510614404242402,-1.6837133335371226,2.058742491816353,-1.8416874155107987,-1.4525147974795711,-2.1259702963823255,0.731120016425848,-0.19202589988708496,0.6569368727505207,0.9969030022621155,-0.0010263215517625213,-0.013198649510741234,-0.0775187611579895
8172.0,-0.5471101885246203,-1.679132273027702,2.0541842176919887,-1.8389771650169195,-1.4533847163393692,-2.121860056740048,0.7347541153430939,-0.1910466104745865,0.6569528393447399,0.996856689453125,-0.0011631300440058112,-0.014902666211128235,-0.0778031200170517
8173.0,-0.543300066193203,-1.6749178520825843,2.0508652234835276,-1.841718562828661,-1.4592071257828068,-2.117569095900105,0.7381608448922634,-0.19090940058231354,0.6568914093077183,0.9970711469650269,-0.001195781514979899,-0.015941651538014412,-0.07479019463062286
8174.0,-0.5418384176803412,-1.6737884477915321,2.0522480791560525,-1.85538974847782,-1.4724060947350934,-2.115298713362515,0.7392393536865711,-0.19267594814300537,0.6566765233874321,0.9976926445960999,-0.0009781913831830025,-0.014726502820849419,-0.06627059727907181
8175.0,-0.5388239273442749,-1.6705139715726458,2.050776510459425,-1.863469197269544,-1.4797711054313014,-2.1118658232251395,0.7421224564313889,-0.1931431144475937,0.6565430983901024,0.9980082511901855,-0.0008713293937034905,-0.014146429486572742,-0.06147090718150139
8176.0,-0.5371867342583206,-1.6681804743451638,2.0460807393314013,-1.8491110980831493,-1.4706955680566007,-2.1106321187098795,0.7436993345618248,-0.19105683267116547,0.6567428484559059,0.9975123405456543,-0.0011688399827107787,-0.017048319801688194,-0.06838985532522202
8177.0,-0.538247288322917,-1.668885862044095,2.0445077024109226,-1.836384311411079,-1.4587612202625704,-2.112406558062231,0.7429389990866184,-0.18938007950782776,0.6569336578249931,0.9969245195388794,-0.0014024421107023954,-0.01835411787033081,-0.07617522031068802
8178.0,-0.5316319710478993,-1.6691684988988233,2.0453015694011865,-1.8441214202408787,-1.4660173846810165,-2.105305013311979,0.7443287335336208,-0.18584255874156952,0.6574696227908134,0.9973117709159851,-0.0012561148032546043,-0.017615562304854393,-0.0711154192686081
8179.0,-0.5247200398807017,-1.667813498350745,2.044244350123144,-1.8490385368184115,-1.4736658941848224,-2.097878490236322,0.7466084957122803,-0.18263646960258484,0.6579243987798691,0.9976196885108948,-0.0012041274458169937,-0.018052775412797928,-0.0665416494011879
8180.0,-0.5383194546737532,-1.6525122014765166,2.0205181340841913,-1.7730227665410034,-1.4198354977374232,-2.114739178232695,0.7515733428299427,-0.18766304850578308,0.6565280705690384,0.9937427639961243,-0.0034493710845708847,-0.03205348178744316,-0.10693962126970291
8181.0,-0.5594716435145218,-1.6381325072518271,1.9986084947791316,-1.6810954562969536,-1.355274257603738,-2.142170165260033,0.7521221153438091,-0.19489674270153046,0.653843130916357,0.9864938259124756,-0.007547978311777115,-0.04756013676524162,-0.15656040608882904
8182.0,-0.5641652439992341,-1.6266426858119614,1.98498527299736,-1.6402074746103192,-1.3299197018643745,-2.1496372424732417,0.7561184242367744,-0.1970280557870865,0.652361549437046,0.9825149774551392,-0.010087653063237667,-0.05589880794286728,-0.1773073673248291
8183.0,-0.5634591403979704,-1.617368848648157,1.9744766140202856,-1.6158261320715046,-1.3194195698111517,-2.149500647605144,0.7604913897812366,-0.1973104178905487,0.6514939777553082,0.9801781177520752,-0.012010319158434868,-0.0627768486738205,-0.18752537667751312
8184.0,-0.559000661885642,-1.6086263605918067,1.9645206089194311,-1.59848479432751,-1.3183395364787676,-2.1437254888777764,0.7654803171753883,-0.19630275666713715,0.6509998515248299,0.9788354635238647,-0.01375040877610445,-0.07019565999507904,-0.19174103438854218
8185.0,-0.5642900178951158,-1.5875150613319744,1.9397675041153528,-1.525194214508287,-1.28933923223407,-2.1498100465602215,0.7717276066541672,-0.19985903799533844,0.6483981981873512,0.9707659482955933,-0.02057274617254734,-0.0901656374335289,-0.22149594128131866
8186.0,-0.5713883970847824,-1.559681511900672,1.9089634963956812,-1.4305780356025581,-1.2554914636027614,-2.155660448727632,0.7788162082433701,-0.20487967133522034,0.6445014253258705,0.9584007263183594,-0.031586531549692154,-0.11718153208494186,-0.25833895802497864
8187.0,-0.5806233189512047,-1.5236417902340924,1.8725941763194156,-1.3107031037580394,-1.2150158246971978,-2.1590864996283345,0.7863344326615334,-0.21120616793632507,0.6384259015321732,0.939132034778595,-0.04945766553282738,-0.15298081934452057,-0.3036149740219116
8188.0,-0.5714949682584951,-1.5234617446926833,1.8710859886305573,-1.3279385602198528,-1.2292260841442733,-2.1469109150195114,0.7904404699802399,-0.2078913003206253,0.6396315284073353,0.9429248571395874,-0.047274358570575714,-0.15254822373390198,-0.29221031069755554
8189.0,-0.5706537620308987,-1.5019823230932952,1.849458114240928,-1.2686889199169948,-1.2169845286507488,-2.1373643009960173,0.7970006093382835,-0.2092149257659912,0.6365019269287586,0.9328094720840454,-0.058064427226781845,-0.17489567399024963,-0.3096877932548523
8190.0,-0.5535776063705556,-1.496060239389082,1.8399899096417875,-1.2770342464481,-1.247223360846407,-2.1093625884876124,0.8045724928379059,-0.20329226553440094,0.6378038749098778,0.936791718006134,-0.05752720311284065,-0.18494601547718048,-0.29138779640197754
8191.0,-0.5571536029101775,-1.4568164602182432,1.8029001971504246,-1.1585138947398126,-1.2207323414029456,-2.0894304401782353,0.8128482103347778,-0.20723474025726318,0.6307413578033447,0.9133625626564026,-0.08206508308649063,-0.23015457391738892,-0.3256731629371643
8192.0,-0.5556240276062737,-1.430666792807216,1.7789431537343185,-1.0868752236318344,-1.211432040766533,-2.065609277990251,0.8192239180207253,-0.20816949009895325,0.6261258870363235,0.8973349928855896,-0.09956225007772446,-0.26212233304977417,-0.3408358693122864
8193.0,-0.5433444093953298,-1.4260688024151391,1.7711214833512243,-1.0932294381805434,-1.2304290963303535,-2.04790656650538,0.8254687786102295,-0.20357641577720642,0.6271032355725765,0.9006190896034241,-0.09758710861206055,-0.26803314685821533,-0.32790276408195496
8194.0,-0.5297657116026869,-1.43879731294119,1.7792735285053072,-1.1510304090849721,-1.25610975940861,-2.0453975685703005,0.8286930024623871,-0.19701088964939117,0.6313634142279625,0.9151962995529175,-0.08341062068939209,-0.251165509223938,-0.30393141508102417
8195.0,-0.5008444183109969,-1.498338566332218,1.8359177512476326,-1.3690196684496876,-1.3364054848235223,-2.048459132320532,0.8238680809736252,-0.18098679184913635,0.6441007740795612,0.9568197727203369,-0.042244791984558105,-0.1805865615606308,-0.22382980585098267
8196.0,-0.5001914296436003,-1.5300092935618228,1.8729504282533804,-1.4706056781253007,-1.354351019061773,-2.0605131875995566,0.8149102404713631,-0.17856407165527344,0.648104265332222,0.969709575176239,-0.028815366327762604,-0.14220277965068817,-0.1964978277683258
8197.0,-0.48220522610434335,-1.5705056763138248,1.9253464359568686,-1.6415828619953619,-1.4187759634695067,-2.0503077880688494,0.8072677254676819,-0.16929501295089722,0.6540673486888409,0.9870575070381165,-0.012078358791768551,-0.0903654471039772,-0.131931334733963
8198.0,-0.49247072185497603,-1.5608854110013812,1.9112036374216221,-1.5845286040453406,-1.393786271504256,-2.0592009387648926,0.8068059012293816,-0.1739637404680252,0.6521925926208496,0.9819813966751099,-0.01680167391896248,-0.10613331943750381,-0.1554548144340515
8199.0,-0.47666739683422604,-1.5890743650999892,1.9516921351458865,-1.7185983833348157,-1.4503796442903925,-2.046414327798365,0.8013714849948883,-0.1667366474866867,0.6560499370098114,0.9924322962760925,-0.0069712428376078606,-0.06768360733985901,-0.10221806168556213
8200.0,-0.4790819372805318,-1.5941521074229803,1.958014595854118,-1.7296949806392465,-1.4535795424621816,-2.049166669924886,0.798160620033741,-0.1677660346031189,0.6562742069363594,0.9930431842803955,-0.006345672998577356,-0.0638052448630333,-0.0987619087100029
8201.0,-0.4649294061491928,-1.6097850807004943,1.9867731097669337,-1.8297435500775958,-1.4988789325752754,-2.035673614686037,0.7958689033985138,-0.1619373857975006,0.657804187387228,0.9976134300231934,-0.0021465993486344814,-0.036601509898900986,-0.058507878333330154
8202.0,-0.4737474837680018,-1.608258212961755,1.9834871082875842,-1.8132205890342232,-1.4881342488620326,-2.0446315935588006,0.7945007085800171,-0.167138010263443,0.6571244969964027,0.9969441890716553,-0.002697915304452181,-0.04018300026655197,-0.06693553924560547
8203.0,-0.4764185144459822,-1.608538226707081,1.985359288476456,-1.8208319096915324,-1.4921045584486858,-2.0472961194322856,0.794098787009716,-0.16997112333774567,0.6568182930350304,0.9972190856933594,-0.0024514079559594393,-0.0382465161383152,-0.06391669064760208
8204.0,-0.48033876306038725,-1.6115856581437353,1.986620410067793,-1.8111800461267027,-1.4837722923448085,-2.05147102267478,0.7909183874726295,-0.17033137381076813,0.656946811825037,0.9967906475067139,-0.0027589048258960247,-0.03953947126865387,-0.06955203413963318
8205.0,-0.48524941769339,-1.615695048052793,1.9909450673247486,-1.8133332752811404,-1.4817611269926447,-2.056617335652865,0.7873360142111778,-0.17242085933685303,0.6569424346089363,0.9968114495277405,-0.002666004002094269,-0.03786325454711914,-0.07018687576055527
8206.0,-0.4831744576306378,-1.6143128111937568,1.992337619650413,-1.8288745679952303,-1.4921616860741822,-2.0543177351883397,0.7892809063196182,-0.17342627048492432,0.6567516960203648,0.9974310994148254,-0.0021829421166330576,-0.034795112907886505,-0.06257586181163788
8207.0,-0.4837568884530188,-1.615054140323736,1.9964513216548005,-1.8476534061129417,-1.500621357325383,-2.0549037270143065,0.7895219326019287,-0.1755361557006836,0.6565180867910385,0.9980198740959167,-0.0016579035436734557,-0.029919186607003212,-0.05530299246311188
8208.0,-0.4878958246755892,-1.6184685842625235,1.9995206463778417,-1.8466256963743921,-1.4982282286050157,-2.05916820443788,0.7863469496369362,-0.17708967626094818,0.6565453261137009,0.9979594945907593,-0.0016701085260137916,-0.02942567504942417,-0.05664103478193283
8209.0,-0.4917987494275709,-1.6212906960849867,1.9982296273525655,-1.8244213098760225,-1.4838293109076155,-2.0633969390315845,0.7828227430582047,-0.1761304885149002,0.6568405441939831,0.9971573352813721,-0.0022787253838032484,-0.03374896198511124,-0.06732793152332306
8210.0,-0.4872184635582915,-1.6236658999519171,2.0000421371412958,-1.8263554709512866,-1.4854327463181964,-2.0587643189769853,0.7822095081210136,-0.1720740795135498,0.6574429832398891,0.9972679018974304,-0.0022022477351129055,-0.03333376348018646,-0.06588607281446457
8211.0,-0.48016013409795005,-1.624236170496069,2.0017570129099513,-1.8373937056728817,-1.4941515861595984,-2.051453442349776,0.783568412065506,-0.16814593970775604,0.657922800630331,0.9977298378944397,-0.0018758876249194145,-0.031443700194358826,-0.05952317640185356
8212.0,-0.476754285813898,-1.6204025996384819,1.9977064427520808,-1.8344551831344433,-1.4946226918768382,-2.0479228158982092,0.7866738215088844,-0.16686831414699554,0.6578505709767342,0.997662365436554,-0.001976825064048171,-0.03296574205160141,-0.05982585996389389
8213.0,-0.4907700994984876,-1.6021962317649452,1.9656063500893017,-1.7263993443831587,-1.4472920100409177,-2.0614323882632934,0.79015251994133,-0.17278896272182465,0.656152430921793,0.9927107691764832,-0.006467187311500311,-0.06237882003188133,-0.1029202938079834
8214.0,-0.5010822911765372,-1.582750087530579,1.937920333364305,-1.6382796777814592,-1.4032104421093763,-2.0713668754534984,0.7952229827642441,-0.17703132331371307,0.6537481769919395,0.9861969351768494,-0.01224982924759388,-0.08553047478199005,-0.14124490320682526
8215.0,-0.5192239284555195,-1.5669106220789906,1.9170310432337532,-1.5507702161931223,-1.3505232318751326,-2.090765782470502,0.7953000217676163,-0.18419517576694489,0.6503401286900043,0.9769747853279114,-0.019862042739987373,-0.10512027889490128,-0.18459537625312805
8216.0,-0.5360804617029536,-1.5546568499454017,1.901699155341222,-1.4805360638179048,-1.3153175880880148,-2.1078176021068322,0.7933784946799278,-0.192204087972641,0.6476376168429852,0.9682502150535583,-0.027177590876817703,-0.1213436871767044,-0.21686094999313354
8217.0,-0.5319225870960331,-1.579141944241162,1.9311745611898385,-1.5655487379115338,-1.3403431790187472,-2.1075644818811616,0.7864684835076332,-0.18871963024139404,0.6505633592605591,0.9776071906089783,-0.018061025068163872,-0.09428684413433075,-0.1872645914554596
8218.0,-0.5200448680539325,-1.6004252081586694,1.9583206435796876,-1.6585139307638983,-1.3869978937970056,-2.0946698444356766,0.7821169719099998,-0.18373902142047882,0.6539397984743118,0.9867299199104309,-0.010470522567629814,-0.07091481238603592,-0.1456899791955948
