time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2070.0,-0.28313279151916504,-0.771002471446991,2.217379093170166,-0.9050086140632629,1.3264343738555908,-0.1444612294435501,0.7914122343063354,0.017952777445316315,-0.09974922984838486,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2071.0,-0.2742670178413391,-0.7522427439689636,2.2139840126037598,-0.9214931130409241,1.3340349197387695,-0.1397615522146225,0.7914122343063354,0.023731708526611328,-0.11284806579351425,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2072.0,-0.31626465916633606,-0.7533988952636719,2.213740110397339,-0.9144406318664551,1.298078179359436,-0.16218727827072144,0.7914122343063354,-0.0037702438421547413,-0.11154374480247498,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2073.0,-0.33472147583961487,-0.7615472078323364,2.2144365310668945,-0.9042207598686218,1.282317042350769,-0.17218245565891266,0.7914122343063354,-0.01597268506884575,-0.10559225082397461,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2074.0,-0.36015790700912476,-0.761858344078064,2.2128069400787354,-0.8981721997261047,1.260641098022461,-0.18611253798007965,0.7914122343063354,-0.03293051943182945,-0.10488801449537277,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2075.0,-0.37998589873313904,-0.7694547176361084,2.212318181991577,-0.886643648147583,1.2437838315963745,-0.19710536301136017,0.7914122343063354,-0.04627814516425133,-0.09915050119161606,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2076.0,-0.3701063394546509,-0.7494946122169495,2.2096879482269287,-0.9057160019874573,1.2521787881851196,-0.19161275029182434,0.7914122343063354,-0.03961244225502014,-0.1132766455411911,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2077.0,-0.3876347243785858,-0.7437717318534851,2.206820011138916,-0.9054425358772278,1.237290859222412,-0.2013792246580124,0.7914122343063354,-0.051460400223731995,-0.11686107516288757,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2078.0,-0.43074581027030945,-0.7405625581741333,2.2003250122070312,-0.8937262892723083,1.200804591178894,-0.22584234178066254,0.7914122343063354,-0.08106159418821335,-0.11792305111885071,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2079.0,-0.41921889781951904,-0.7542795538902283,2.204723596572876,-0.8867666721343994,1.210541009902954,-0.2192365974187851,0.7914122343063354,-0.0730772465467453,-0.10866811871528625,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2080.0,-0.40422162413597107,-0.764254093170166,2.2086009979248047,-0.8836232423782349,1.2232301235198975,-0.210714191198349,0.7914122343063354,-0.06276725232601166,-0.10213558375835419,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2081.0,-0.4156148135662079,-0.7742504477500916,2.208737373352051,-0.8715311288833618,1.2135882377624512,-0.21718120574951172,0.7914122343063354,-0.07059170305728912,-0.09481429308652878,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2082.0,-0.4363420605659485,-0.7614493370056152,2.2033042907714844,-0.8746455907821655,1.1960829496383667,-0.22906731069087982,0.7914122343063354,-0.0849577784538269,-0.10309971123933792,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2083.0,-0.4517868161201477,-0.7579590082168579,2.199923038482666,-0.8714198470115662,1.1830705404281616,-0.2380305975675583,0.7914122343063354,-0.0957813411951065,-0.10500518232584,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2084.0,-0.455454558134079,-0.7724794149398804,2.2017362117767334,-0.85789954662323,1.1799845695495605,-0.24017304182052612,0.7914122343063354,-0.09836750477552414,-0.09465992450714111,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2085.0,-0.4713500142097473,-0.7587184906005859,2.196131467819214,-0.8624366521835327,1.1666293144226074,-0.2495218962430954,0.7914122343063354,-0.1096496656537056,-0.10371367633342743,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2086.0,-0.48489004373550415,-0.7654754519462585,2.1943044662475586,-0.8506458401679993,1.155278205871582,-0.2575698494911194,0.7914122343063354,-0.11935967952013016,-0.09836336970329285,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2087.0,-0.513642430305481,-0.7633909583091736,2.209099531173706,-0.8603257536888123,1.1312553882598877,-0.27493205666542053,0.7773402333259583,-0.13237108290195465,-0.1006675586104393,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2088.0,-0.513801634311676,-0.7605459690093994,2.1861793994903564,-0.8402093648910522,1.1311227083206177,-0.2750293016433716,0.7914122343063354,-0.1404271423816681,-0.1004675030708313,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2089.0,-0.5007268190383911,-0.7393614649772644,2.185657262802124,-0.8642134666442871,1.1420323848724365,-0.26708585023880005,0.7914122343063354,-0.13084100186824799,-0.11614654958248138,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2090.0,-0.5162398815155029,-0.7346638441085815,2.1806387901306152,-0.8599151372909546,1.1290907859802246,-0.2765195965766907,0.7914122343063354,-0.14222602546215057,-0.11876656115055084,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2091.0,-0.5425763726234436,-0.7358798384666443,2.173156261444092,-0.8440941572189331,1.1072007417678833,-0.292803555727005,0.7914122343063354,-0.16189412772655487,-0.1165418028831482,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2092.0,-0.5532355904579163,-0.7475206851959229,2.1719791889190674,-0.8282575607299805,1.0983713865280151,-0.29949501156806946,0.7914122343063354,-0.1699850708246231,-0.10757112503051758,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2093.0,-0.5360614061355591,-0.7745064496994019,2.2048516273498535,-0.8389688730239868,1.1126060485839844,-0.2887428402900696,0.7773402333259583,-0.14862696826457977,-0.09176996350288391,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2094.0,-0.5228229761123657,-0.7868247032165527,2.210524082183838,-0.8359031677246094,1.1236094236373901,-0.28055769205093384,0.7773402333259583,-0.1389910727739334,-0.0838494822382927,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2095.0,-0.52022784948349,-0.7780017852783203,2.1873250007629395,-0.8222149014472961,1.1257694959640503,-0.2789633274078369,0.7914122343063354,-0.14517603814601898,-0.08769416809082031,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2096.0,-0.5404942035675049,-0.7759204506874084,2.180990219116211,-0.8124679923057556,1.1089274883270264,-0.2915034294128418,0.7914122343063354,-0.16032275557518005,-0.08798187971115112,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2097.0,-0.5637585520744324,-0.7692380547523499,2.172248363494873,-0.8037505745887756,1.0896729230880737,-0.30616021156311035,0.7914122343063354,-0.1780511885881424,-0.09126243740320206,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2098.0,-0.5751038789749146,-0.7777738571166992,2.1695780754089355,-0.7891573309898376,1.0803152322769165,-0.3134145438671112,0.7914122343063354,-0.18683916330337524,-0.08428427577018738,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2099.0,-0.5753098130226135,-0.7498466968536377,2.16474986076355,-0.8121938705444336,1.0801455974578857,-0.3135468363761902,0.7914122343063354,-0.18699955940246582,-0.10446911305189133,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2100.0,-0.5875838994979858,-0.7422201037406921,2.1587209701538086,-0.8100189566612244,1.0700472593307495,-0.3214784264564514,0.7914122343063354,-0.19662071764469147,-0.10913526266813278,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2101.0,-0.5834017395973206,-0.7625895738601685,2.1640024185180664,-0.7962290048599243,1.0734851360321045,-0.31876614689826965,0.7914122343063354,-0.1933290958404541,-0.09466312825679779,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2102.0,-0.6003388166427612,-0.7663228511810303,2.157970905303955,-0.7811259627342224,1.0595817565917969,-0.329814076423645,0.7914122343063354,-0.20674805343151093,-0.09062103927135468,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2103.0,-0.6012303233146667,-0.7808146476745605,2.1599113941192627,-0.7682877779006958,1.0588513612747192,-0.33040037751197815,0.7914122343063354,-0.20746098458766937,-0.07997175306081772,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2104.0,-0.6152955889701843,-0.7899119257926941,2.1552929878234863,-0.7499626874923706,1.0473477840423584,-0.3397141993045807,0.7914122343063354,-0.21880055963993073,-0.07203252613544464,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2105.0,-0.6596269011497498,-0.7213205695152283,1.9635825157165527,-1.9978649616241455,-0.8170824646949768,0.5726680159568787,0.9068087339401245,-0.31524983048439026,-0.07727931439876556,0.0,0.8660253882408142,0.5,0.0
2106.0,-0.6688554883003235,-0.7204287648200989,1.981895089149475,-2.011188268661499,-0.8238182067871094,0.5640434622764587,0.8920642733573914,-0.31524983048439026,-0.08288509398698807,0.0,0.8660253882408142,0.5,0.0
2107.0,-0.6140903234481812,-0.7577513456344604,2.1507389545440674,-0.7779701352119446,1.0483320951461792,-0.3389112949371338,0.7914122343063354,-0.21782200038433075,-0.09572765976190567,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2108.0,-0.6040565371513367,-0.7409057021141052,2.15190052986145,-0.7992718815803528,1.0565369129180908,-0.3322620689868927,0.7914122343063354,-0.20972564816474915,-0.10886557400226593,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2109.0,-0.6143162250518799,-0.7298350930213928,2.145397901535034,-0.8004704117774963,1.0481476783752441,-0.3390616774559021,0.7914122343063354,-0.21800528466701508,-0.11615553498268127,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2110.0,-0.6631678342819214,-0.6924190521240234,1.9651587009429932,-2.0260722637176514,-0.8196625709533691,0.569346010684967,0.9011068940162659,-0.31524983048439026,-0.10331468284130096,0.0,0.8660253882408142,0.5,0.0
2111.0,-0.6539461016654968,-0.6989488005638123,1.9477534294128418,-2.0080862045288086,-0.812954843044281,0.5780313611030579,0.9160746335983276,-0.31524983048439026,-0.09302285313606262,0.0,0.8660253882408142,0.5,0.0
2112.0,-0.6462773680686951,-0.6884462237358093,1.9295473098754883,-2.0054197311401367,-0.8074057102203369,0.5853381752967834,0.9288203120231628,-0.31524983048439026,-0.09763290733098984,0.0,0.8660253882408142,0.5,0.0
2113.0,-0.6517624258995056,-0.6806477308273315,1.93942391872406,-2.0194835662841797,-0.8113719820976257,0.5801041722297668,0.919675886631012,-0.31524983048439026,-0.1073000580072403,0.0,0.8660253882408142,0.5,0.0
2114.0,-0.6617061495780945,-0.6765075922012329,1.9587600231170654,-2.03652024269104,-0.8185968399047852,0.5707154273986816,0.9034538865089417,-0.31524983048439026,-0.11584311723709106,0.0,0.8660253882408142,0.5,0.0
2115.0,-0.6542441844940186,-0.6679494380950928,1.9416793584823608,-2.0328171253204346,-0.8131710886955261,0.5777488946914673,0.9155847430229187,-0.31524983048439026,-0.11929560452699661,0.0,0.8660253882408142,0.5,0.0
2116.0,-0.6445099711418152,-0.6751201152801514,1.9229438304901123,-2.013314962387085,-0.8061306476593018,0.5870331525802612,0.9317972660064697,-0.31524983048439026,-0.10799306631088257,0.0,0.8660253882408142,0.5,0.0
2117.0,-0.6284294724464417,-0.6532729864120483,1.8826097249984741,-2.0057027339935303,-0.7945963740348816,0.6026474237442017,0.9595922827720642,-0.31524983048439026,-0.11722088605165482,0.0,0.8660253882408142,0.5,0.0
2118.0,-0.6350442171096802,-0.6642025709152222,1.8999428749084473,-2.0075876712799072,-0.7993261814117432,0.5961820483207703,0.9480013847351074,-0.31524983048439026,-0.11182261258363724,0.0,0.8660253882408142,0.5000000596046448,0.0
2119.0,-0.6317614316940308,-0.6715390086174011,1.8942654132843018,-1.9968082904815674,-0.7969763278961182,0.5993832349777222,0.9537256360054016,-0.31524983048439026,-0.10343228280544281,0.0,0.8660253882408142,0.5,0.0
2120.0,-0.6376178860664368,-0.6804400086402893,1.909168004989624,-1.998834490776062,-0.8011721968650818,0.5936826467514038,0.9435516595840454,-0.31524983048439026,-0.09936811774969101,0.0,0.8660253882408142,0.5,0.0
2121.0,-0.6311895847320557,-0.6838528513908386,1.8955568075180054,-1.9861767292022705,-0.7965674996376038,0.5999423265457153,0.9547284245491028,-0.31524983048439026,-0.09233874082565308,0.0,0.8660253882408142,0.5,0.0
2122.0,-0.641547679901123,-0.6990950107574463,1.9214866161346436,-1.9898581504821777,-0.803996741771698,0.5898833870887756,0.936820924282074,-0.31524983048439026,-0.08569357544183731,0.0,0.8660253882408142,0.5,0.0
2123.0,-0.6480962634086609,-0.709561824798584,1.9375027418136597,-1.991057276725769,-0.8087194561958313,0.5835981369018555,0.9257721304893494,-0.31524983048439026,-0.08066821098327637,0.0,0.8660253882408142,0.5,0.0
2124.0,-0.6421464681625366,-0.7123438715934753,1.9252046346664429,-1.9799270629882812,-0.8044277429580688,0.5893062949180603,0.9358019828796387,-0.31524983048439026,-0.07464312762022018,0.0,0.8660253882408142,0.5,0.0
2125.0,-0.6325790882110596,-0.69835364818573,1.9014949798583984,-1.9766652584075928,-0.7975611090660095,0.5985845923423767,0.9522947669029236,-0.31524983048439026,-0.08059520274400711,0.0,0.8660253882408142,0.5,0.0
2126.0,-0.6254780888557434,-0.6944435834884644,1.8845336437225342,-1.9684927463531494,-0.7924928069114685,0.6055514812469482,0.9648370742797852,-0.31524983048439026,-0.0791604071855545,0.0,0.8660253882408142,0.5,0.0
2127.0,-0.6307939887046814,-0.7112807631492615,1.8997269868850708,-1.9631896018981934,-0.7962847352027893,0.6003294587135315,0.95542311668396,-0.31524983048439026,-0.06804917007684708,0.0,0.8660253882408142,0.5,0.0
2128.0,-0.6290270090103149,-0.7224526405334473,1.8974614143371582,-1.9509638547897339,-0.7950227856636047,0.6020609140396118,0.9585359692573547,-0.31524983048439026,-0.05693996325135231,0.0,0.8660253882408142,0.5,0.0
2129.0,-0.6223788857460022,-0.7052222490310669,1.8791871070861816,-1.9545201063156128,-0.7902883887290955,0.6086140275001526,0.9703941345214844,-0.31524983048439026,-0.06735816597938538,0.0,0.8660253882408142,0.5,0.0
2130.0,-0.6167122721672058,-0.7035666704177856,1.8653779029846191,-1.9463388919830322,-0.7862700819969177,0.6142481565475464,0.9806884527206421,-0.31524983048439026,-0.06452690064907074,0.0,0.8660253882408142,0.5,0.0
2131.0,-0.6163294911384583,-0.6910149455070496,1.8622723817825317,-1.9560551643371582,-0.7859991788864136,0.614630401134491,0.9813902378082275,-0.31524983048439026,-0.07549812644720078,0.0,0.8660253882408142,0.5,0.0
2132.0,-0.6164027452468872,-0.6787979602813721,1.8601343631744385,-1.9660825729370117,-0.7860509753227234,0.6145572662353516,0.9812558889389038,-0.31524983048439026,-0.08648280054330826,0.0,0.8660253882408142,0.5,0.0
2133.0,-0.623579204082489,-0.6763009428977966,1.8765830993652344,-1.9800020456314087,-0.7911415696144104,0.6074262857437134,0.9682357907295227,-0.31524983048439026,-0.09384474158287048,0.0,0.8660253882408142,0.5,0.0
2134.0,-0.6231111288070679,-0.6643921732902527,1.8729608058929443,-1.9886139631271362,-0.7908087968826294,0.6078891754150391,0.9690764546394348,-0.31524983048439026,-0.10401532053947449,0.0,0.8660253882408142,0.5,0.0
2135.0,-0.6166070103645325,-0.661115825176239,1.8569391965866089,-1.9804253578186035,-0.7861955165863037,0.6143532991409302,0.98088139295578,-0.31524983048439026,-0.10238362103700638,0.0,0.8660253882408142,0.5,0.0
2136.0,-0.609984278678894,-0.6593669652938843,1.8405425548553467,-1.9704822301864624,-0.7815198302268982,0.6209965348243713,0.9931414723396301,-0.31524983048439026,-0.09906170517206192,0.0,0.8660253882408142,0.5,0.0
2137.0,-0.6041969656944275,-0.6525684595108032,1.824693202972412,-1.9655970335006714,-0.7774521708488464,0.6268531084060669,1.0040594339370728,-0.31524983048439026,-0.1007009744644165,0.0,0.8660253882408142,0.5,0.0
