time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1891.0,-0.5380222201347351,-0.7750523090362549,1.6995958089828491,-1.769434928894043,-0.7322430610656738,0.6974154114723206,1.1109377145767212,-0.2952498197555542,0.07483743876218796,0.8660254037878605,-7.031570290309393e-09,-2.9607889444010052e-08,0.49999999999407263
1892.0,-0.536603569984436,-0.782827615737915,1.6941249370574951,-1.7573707103729248,-0.7313019633293152,0.6990041136741638,1.1141953468322754,-0.2952498197555542,0.08561166375875473,0.8660253986794924,-8.922140763636107e-09,-2.389045391304338e-08,0.5000000088420257
1893.0,-0.5391689538955688,-0.796675980091095,1.7025113105773926,-1.7497738599777222,-0.7330046892166138,0.6961336135864258,1.108316421508789,-0.2952498197555542,0.09620862454175949,0.8660254041284517,4.3260390935167265e-09,-3.434498106189334e-08,0.49999999940415074
1894.0,-0.540264368057251,-0.8100755214691162,1.7053179740905762,-1.738272786140442,-0.7337329983711243,0.6949112415313721,1.1058220863342285,-0.2952498197555542,0.10891469568014145,0.8660253979550645,-1.2054174977660596e-08,-7.374437555432741e-09,0.5000000100967723
1895.0,-0.5355839729309082,-0.8010036945343018,1.689016342163086,-1.7349374294281006,-0.7306262850761414,0.7001479268074036,1.1165467500686646,-0.2952498197555542,0.10727106779813766,0.8660253514467348,-5.11844952892148e-08,2.9143538672706484e-08,0.500000090651548
1896.0,-0.5324544906616211,-0.7830089926719666,1.6788321733474731,-1.7453733682632446,-0.7285566926002502,0.7036696672439575,1.1238172054290771,-0.2952498197555542,0.09311550110578537,0.8660253605847801,-2.8586447487986764e-08,-3.464967359852497e-08,0.5000000748239943
1897.0,-0.5302422642707825,-0.7688947916030884,1.6713788509368896,-1.753900408744812,-0.7270975708961487,0.7061691284179688,1.129005789756775,-0.2952498197555542,0.08163478225469589,0.8660253871870237,-2.8954481144178484e-08,-4.809419164678151e-09,0.5000000287475641
1898.0,-0.53055340051651,-0.7582887411117554,1.6729340553283691,-1.765798807144165,-0.727302610874176,0.7058171033859253,1.128273606300354,-0.2952498197555542,0.06955026835203171,0.8660254009252932,-1.7871006483423565e-09,-5.071788921567893e-08,0.500000004952183
1899.0,-0.5419185757637024,-0.7746148109436035,1.713363528251648,-1.7804114818572998,-0.7348341941833496,0.6930689811706543,1.1020736694335938,-0.2952498197555542,0.06800924986600876,0.8660253827122262,-1.2446266502633336e-08,-2.8176533644739384e-09,0.5000000364981407
1900.0,-0.5409610271453857,-0.7592265009880066,1.7102327346801758,-1.7934601306915283,-0.7341965436935425,0.6941348910331726,1.104240894317627,-0.2952498197555542,0.0533192977309227,0.8660254000146794,-2.0588390341994536e-08,-2.4817322903278635e-08,0.5000000065294132
1901.0,-0.5507667660713196,-0.7438250184059143,1.7426865100860596,-1.8332890272140503,-0.7407529950141907,0.6832910776138306,1.082385778427124,-0.2952498197555542,0.023099323734641075,0.8660253947344324,-5.782659219679318e-09,-4.122225161840349e-09,0.5000000156750706
1902.0,-0.571759819984436,-0.7412683963775635,1.8065038919448853,-1.883021593093872,-0.7549816370010376,0.6605933308601379,1.037980556488037,-0.2952498197555542,-0.00528412451967597,0.8660253827835787,-2.043024795843481e-08,-3.03703754826396e-09,0.5000000363745544
1903.0,-0.5757046937942505,-0.7569599151611328,1.8190109729766846,-1.8767907619476318,-0.7576836943626404,0.6564050316810608,1.0299769639968872,-0.2952498197555542,0.005394300911575556,0.8660253775688812,6.064460971008655e-09,2.5020606836125154e-09,0.5000000454066749
1904.0,-0.5788078904151917,-0.7507065534591675,1.8272625207901,-1.888917088508606,-0.7598153352737427,0.6531273126602173,1.0237531661987305,-0.2952498197555542,-0.0038922668900340796,0.8660253918079968,-1.5403626376317588e-08,-2.2950545082654063e-08,0.5000000207438045
1905.0,-0.5834479928016663,-0.7608570456504822,1.8408799171447754,-1.8888559341430664,-0.763012707233429,0.6482533812522888,1.014562726020813,-0.2952498197555542,0.000873407581821084,0.8660253856065662,1.9022526512952296e-08,-1.1675449070422471e-08,0.5000000314849969
1906.0,-0.5823646783828735,-0.7745118141174316,1.838779330253601,-1.873921275138855,-0.762265145778656,0.6493884325027466,1.0166962146759033,-0.2952498197555542,0.014927556738257408,0.8660253962112912,-4.372722346296659e-09,-3.436983282773791e-08,0.5000000131170752
1907.0,-0.5895192623138428,-0.7886807918548584,1.8590070009231567,-1.8745949268341064,-0.7672140002250671,0.6419255137443542,1.0027430057525635,-0.2952498197555542,0.02084692381322384,0.8660253956503637,-1.524769346541655e-08,-7.520459341995092e-09,0.5000000140886308
1908.0,-0.5910529494285583,-0.7795731425285339,1.862644910812378,-1.8861966133117676,-0.7682784199714661,0.640335738658905,0.9997931718826294,-0.2952498197555542,0.010752847418189049,0.8660253840002252,-4.367909091697794e-08,2.931886610458035e-09,0.5000000342672594
1909.0,-0.5961605310440063,-0.7970137596130371,1.8769831657409668,-1.8793115615844727,-0.7718324065208435,0.6350664496421814,0.9900717735290527,-0.2952498197555542,0.021982094272971153,0.8660253844277853,-3.971234554486347e-08,8.549056661402006e-09,0.5000000335267043
1910.0,-0.5977422595024109,-0.8261572122573853,1.8817389011383057,-1.8537607192993164,-0.7729358077049255,0.6334424018859863,0.9870927929878235,-0.2952498197555542,0.04770808666944504,0.866025391962461,-5.276575046797366e-09,-2.801220772235121e-08,0.5000000204762647
1911.0,-0.5911604762077332,-0.821711540222168,1.8641197681427002,-1.8454530239105225,-0.7683531045913696,0.6402243971824646,0.999586820602417,-0.2952498197555542,0.050445906817913055,0.866025386084837,-3.560413514899267e-08,6.553244035407043e-10,0.5000000306566068
1912.0,-0.5920850038528442,-0.8381479382514954,1.8663948774337769,-1.830604076385498,-0.768995463848114,0.6392678618431091,0.9978161454200745,-0.2952498197555542,0.06519486755132675,0.8660253785566548,-3.86245545970854e-08,3.566873898141838e-08,0.5000000436957982
1913.0,-0.6021715998649597,-0.8532089591026306,1.8929363489151,-1.8346697092056274,-0.7760326862335205,0.6289142370223999,0.978828489780426,-0.2952498197555542,0.06868069618940353,0.8660253889241819,-2.298653734221659e-08,-4.9002305866577255e-09,0.5000000257387186
1914.0,-0.6078444719314575,-0.8650890588760376,1.9071975946426392,-1.8329495191574097,-0.7800138592720032,0.6231563687324524,0.9684084057807922,-0.2952498197555542,0.0740261897444725,0.8660253898027649,-1.0316875654979548e-08,-1.0754868692388093e-08,0.5000000242169683
1915.0,-0.6163042187690735,-0.8769171833992004,1.928013563156128,-1.8359119892120361,-0.785981297492981,0.6146556735038757,0.9532016515731812,-0.2952498197555542,0.07663442939519882,0.8660253894573428,-1.788597348994581e-08,-3.355256069995079e-09,0.5000000248152571
1916.0,-0.6165056228637695,-0.8916191458702087,1.92765212059021,-1.8207063674926758,-0.7861237525939941,0.614454448223114,0.9528444409370422,-0.2952498197555542,0.090174101293087,0.8660253701249391,-8.644123171411719e-09,-1.404260388618202e-08,0.5000000582999589
1917.0,-0.6321351528167725,-0.9154177904129028,1.963801622390747,-1.822210669517517,-0.797243595123291,0.5990180969238281,0.9257633090019226,-0.2952498197555542,0.09711604565382004,0.8660253960082445,-1.8283531643086035e-09,-9.761372245010844e-10,0.5000000134687634
1918.0,-0.6037372350692749,-0.9032542109489441,1.893502116203308,-1.7840533256530762,-0.7771297693252563,0.6273204684257507,0.9759344458580017,-0.2952498197555542,0.11511557549238205,0.8660253788834931,-2.436675948334695e-08,7.555064872806323e-09,0.5000000431296999
1919.0,-0.5804863572120667,-0.8483448028564453,1.833132028579712,-1.7958680391311646,-0.7609704732894897,0.6513604521751404,1.020412802696228,-0.2952498197555542,0.08897920697927475,0.8660253603649167,-3.0179472228978225e-08,-8.87725826143832e-09,0.5000000752048095
1920.0,-0.5777703523635864,-0.8309692740440369,1.826097011566162,-1.808282494544983,-0.7591020464897156,0.6542215943336487,1.0258270502090454,-0.2952498197555542,0.07508348673582077,0.8660254014873371,-5.442108296053699e-10,-3.634379206295952e-08,0.5000000039786953
1921.0,-0.6058686971664429,-0.845913827419281,1.9027016162872314,-1.849051594734192,-0.7786254286766052,0.6251564621925354,0.9720168709754944,-0.2952498197555542,0.058019720017910004,0.8660253902922256,-1.0846258005604787e-08,9.612083235974297e-09,0.5000000233691977
1922.0,-0.5769932270050049,-0.7374337315559387,1.8209823369979858,-1.897298812866211,-0.7585681676864624,0.655042290687561,1.0273849964141846,-0.2952498197555542,-0.014550337567925453,0.8660253901132182,-1.3946929136262297e-08,-7.359183328504533e-09,0.5000000236792475
1923.0,-0.5599815845489502,-0.696465253829956,1.7669650316238403,-1.8975327014923096,-0.7469668984413147,0.6732422113418579,1.0625078678131104,-0.2952498197555542,-0.035115085542201996,0.8660253918920775,-2.342090705199229e-08,-2.8314395147245254e-08,0.5000000205981718
1924.0,-0.5524650812149048,-0.6176270842552185,1.7297418117523193,-1.9451686143875122,-0.7418944239616394,0.6814287304878235,1.0786751508712769,-0.2952498197555542,-0.10219141840934753,0.8660253785052597,7.259970010452328e-09,-1.416222269320595e-09,0.5000000437848201
1925.0,-0.5509101748466492,-0.6007055044174194,1.7208783626556396,-1.954484224319458,-0.7408493161201477,0.683133602142334,1.0820716619491577,-0.2952498197555542,-0.11658434569835663,0.8660253954883617,1.411443653979536e-08,-1.6042438041866105e-08,0.5000000143692263
1926.0,-0.542103111743927,-0.5940563082695007,1.6919845342636108,-1.939438819885254,-0.7349571585655212,0.6928637623786926,1.1016569137573242,-0.2952498197555542,-0.11324947327375412,0.8660253961314415,4.1424097636900235e-09,-2.9376838878414648e-08,0.5000000132553791
1927.0,-0.5369082093238831,-0.5921544432640076,1.674873948097229,-1.9285386800765991,-0.731503963470459,0.6986626386642456,1.1134943962097168,-0.2952498197555542,-0.10897379368543625,0.8660253885063223,-1.2188015861407238e-08,1.0700956485949922e-08,0.5000000264624727
1928.0,-0.545861542224884,-0.8247330188751221,1.7238457202911377,-1.737534761428833,-0.7374657988548279,0.6886959075927734,1.0932257175445557,-0.2952498197555542,0.11525192111730576,0.8660253682217838,-5.866111440467108e-09,-2.3657243020210513e-08,0.5000000615963196
1929.0,-0.40591853857040405,-0.7845054268836975,1.5798077583312988,0.7754940390586853,1.5707963705062866,-1.976714849472046,0.9621941447257996,-0.19476094841957092,0.17063499987125397,0.9999999999999997,-7.946626948057561e-09,2.8709704594941012e-08,-1.1449701866983017e-08
1930.0,-0.40979158878326416,-0.8001790046691895,1.6142586469650269,0.7567166686058044,1.5707963705062866,-1.9805879592895508,0.9435659050941467,-0.19072508811950684,0.17063499987125397,0.9999999999999997,2.1855694843029068e-08,1.4190293737879904e-09,-2.3212208938786385e-08
1931.0,-0.41628023982048035,-0.808063805103302,1.6316161155700684,0.7472440004348755,1.5707963705062866,-1.9870765209197998,0.933220624923706,-0.19282561540603638,0.17063499987125397,0.9999999999999994,-2.284778877848679e-08,1.569613315785217e-09,-2.3202512849190088e-08
1932.0,-0.405475378036499,-0.8152593970298767,1.6474727392196655,0.7385829091072083,1.5707963705062866,-1.9762717485427856,0.926843523979187,-0.17912280559539795,0.17063499987125397,0.999999999999999,2.185569414727358e-08,-2.606697279232826e-08,-3.497381221231149e-08
1933.0,-0.3774021565914154,-0.8274148106575012,1.6742967367172241,0.723914384841919,1.5707963705062866,-1.9481984376907349,0.9169793128967285,-0.14727765321731567,0.17063499987125397,0.9999999999999994,-2.2847788788048434e-08,6.665852128043591e-10,-2.324598788104935e-08
1934.0,-0.3606612980365753,-0.8251321911811829,1.6692558526992798,0.7266726493835449,1.5707963705062866,-1.9314576387405396,0.922077476978302,-0.1329481303691864,0.17063499987125397,0.9999999999999999,6.954533621040933e-09,2.773528266660411e-10,-2.3253889241259255e-08
1935.0,-0.3580666482448578,-0.833126425743103,1.686917781829834,0.7170049548149109,1.5707963705062866,-1.9288629293441772,0.9127081036567688,-0.12692132592201233,0.17063499987125397,0.9999999999999994,-2.2847788802410586e-08,2.1701558978204602e-10,-2.3254530590290688e-08
1936.0,-0.3453544080257416,-0.8314598798751831,1.6832340955734253,0.7190221548080444,1.5707963705062866,-1.916150689125061,0.9162890315055847,-0.11604320257902145,0.17063499987125397,0.9999999999999992,-2.2847788145911384e-08,2.7964049242102898e-08,-1.3166425380113786e-08
1937.0,-0.348491370677948,-0.8214491009712219,1.6611260175704956,0.7311195135116577,1.5707963705062866,-1.9192876815795898,0.9280872344970703,-0.12333741784095764,0.17063499987125397,0.9999999999999986,-7.946626288950415e-09,5.601608798365998e-08,-2.9017337735879167e-09
1938.0,-0.35751044750213623,-0.8147027492523193,1.6462454795837402,0.7392535209655762,1.5707963705062866,-1.9283068180084229,0.9350313544273376,-0.13472647964954376,0.17063499987125397,0.999999999999999,2.1855694155788195e-08,-2.771386650716629e-08,-3.368376775321879e-08
1939.0,-0.3681650161743164,-0.8416343331336975,1.7057392597198486,0.7066913843154907,1.5707963705062866,-1.938961386680603,0.9009876847267151,-0.1321227252483368,0.17063499987125397,0.9999999999999997,2.1855694816118566e-08,4.5183441176138214e-10,-2.3251153394507686e-08
1940.0,-0.38065671920776367,-0.840054988861084,1.7022433280944824,0.7086079120635986,1.5707963705062866,-1.9514530897140503,0.9011942148208618,-0.14413821697235107,0.17063499987125397,0.9999999999999988,2.1855694135274278e-08,-2.692685897020071e-08,-3.431616053111518e-08
1941.0,-0.36891213059425354,-0.8523330688476562,1.729445219039917,0.6936842203140259,1.5707963705062866,-1.9397084712982178,0.8876829743385315,-0.12769031524658203,0.17063499987125397,0.9999999999999997,6.9545342462591564e-09,2.8266432719325805e-08,-1.2504062879954701e-08
1942.0,-0.3856406509876251,-0.8580934405326843,1.7422270774841309,0.6866626739501953,1.5707963705062866,-1.9564369916915894,0.8782947063446045,-0.1396276205778122,0.17063499987125397,0.9999999999999999,6.954533592736998e-09,8.580730592420598e-10,-2.323970737643426e-08
1943.0,-0.6356021761894226,-0.6262176632881165,1.7606079578399658,1.0828219652175903,0.6768903732299805,-2.339925765991211,0.8514595031738281,-0.2288995385169983,0.0999019667506218,0.8623293222369433,-0.07992595237929302,-0.046145266663747166,0.4978660427375708
1944.0,-0.6416393518447876,-0.6302370429039001,1.7805646657943726,1.0728464126586914,0.680540919303894,-2.3475847244262695,0.8396355509757996,-0.22668755054473877,0.09863676875829697,0.862329267209638,-0.07992604528492245,-0.046145268889195526,0.4978661229265807
1945.0,-0.6429030895233154,-0.6017881631851196,1.7771817445755005,1.0490190982818604,0.681308925151825,-2.349179267883301,0.8371992707252502,-0.22623178362846375,0.07153277844190598,0.8623293408919492,-0.07992593307484731,-0.046145312647732396,0.4978660092631496
1946.0,-0.6045063138008118,-0.6596545577049255,2.418670892715454,1.9944454431533813,-1.056168794631958,2.8090338706970215,0.771412193775177,-0.19627127051353455,0.10199027508497238,-0.6123724362943206,0.6123725003855823,0.35355330510291777,-0.353553363000936
1947.0,-0.5838670134544373,-0.6480658650398254,2.4209494590759277,1.974036693572998,-1.0731024742126465,2.8225252628326416,0.7714122533798218,-0.1804804503917694,0.09661655873060226,0.6123724396113938,-0.6123724119465079,-0.3535533848042434,0.3535534307352554
1948.0,-0.5848811268806458,-0.6700716018676758,2.426460027694702,1.990845799446106,-1.0722687244415283,2.8218681812286377,0.771412193775177,-0.1812485158443451,0.10926856845617294,0.6123724473688712,-0.6123724220086554,-0.35355339676182557,0.3535533879131799
1949.0,-0.609161913394928,-0.49982956051826477,2.3641226291656494,1.8906890153884888,-1.0523598194122314,2.805955171585083,0.771412193775177,-0.1998807191848755,0.005006319377571344,-0.6123724258024359,0.6123724536357724,0.3535533688812061,-0.3535533983681869
1950.0,-0.3783145248889923,-0.6252402067184448,2.440781354904175,1.8819727897644043,-1.2452033758163452,2.9454185962677,0.7714122533798218,-0.037199102342128754,0.0919993445277214,0.6123724817426731,-0.6123723876308631,-0.353553382614727,0.353553402067184
1951.0,-0.3298158347606659,-0.5131698250770569,2.4031167030334473,1.7995615005493164,-1.2865036725997925,2.9720757007598877,0.771412193775177,-0.0058751460164785385,0.026419421657919884,-0.6123724453822583,0.6123724480902505,0.3535533816031168,-0.35355336133815435
1952.0,-0.2654384970664978,-0.5021025538444519,2.395618200302124,1.7872487306594849,-1.3416086435317993,3.0064938068389893,0.771412193775177,0.03491112217307091,0.019623270258307457,0.6123724620278547,-0.6123723971895134,-0.3535534338130545,0.3535533684598563
1953.0,-2.4744327068328857,-2.292163848876953,-2.040112018585205,-1.2001157999038696,0.822577953338623,-0.5656198859214783,0.8693528175354004,0.2952498197555542,0.013269444927573204,6.6942640656396354e-09,0.8660253858683,0.5000000310316607,2.582308207656186e-08
1954.0,-2.482747793197632,-2.2907462120056152,-2.023534059524536,-1.2127981185913086,0.8165133595466614,-0.5734040141105652,0.8822444677352905,0.2952498197555542,0.01962958835065365,-1.3972114860391568e-08,0.8660254087446448,0.4999999914086671,-5.904339343220797e-08
