time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
885.0,-0.26428526406839425,-1.971304901603597,2.2360455343427943,-2.107920661253776,-1.5191013805846387,-1.825171495109125,0.5971835255622864,0.05488260090351105,0.7338562458753586,0.9904145002365112,-0.001398591441102326,0.13775350153446198,0.010055535472929478
886.0,-0.2417822244732442,-1.9628839066757302,2.2317945360681426,-2.118644929505119,-1.5350239868537636,-1.8031727323589428,0.6016296967864037,0.06433971971273422,0.7349033802747726,0.9901323318481445,-0.0021701494697481394,0.13926690816879272,0.015428898856043816
887.0,-0.21004782970397068,-1.949471620966592,2.2262574280734313,-2.140616847087382,-1.562737661351708,-1.772044466281433,0.6088059023022652,0.07699563354253769,0.7364009767770767,0.9892705082893372,-0.0037644037511199713,0.1437302529811859,0.02590974047780037
888.0,-0.23952853708793553,-1.9449951119139013,2.213943983141417,-2.1056202935076076,-1.5336697313538166,-1.8018336285257732,0.6140763983130455,0.06283491849899292,0.7381023019552231,0.9910075664520264,-0.0017470846651121974,0.1331612914800644,0.013002081774175167
889.0,-0.009608875175400438,-1.8930877694766253,2.260068608798496,-2.3526999358483147,-1.9368211379627165,-1.580227708517489,0.6123852282762527,0.13989725708961487,0.7248242199420929,0.9622116684913635,-0.03757154941558838,0.20083199441432953,0.1800101101398468
890.0,0.0731517171669472,-1.861021676979721,2.299736760019961,-2.475690257163845,-2.1449044500225547,-1.4946086047490095,0.6033436805009842,0.16173061728477478,0.7085806280374527,0.9330457448959351,-0.06681463867425919,0.24146607518196106,0.2581775188446045
891.0,0.13459419714864426,-1.811807932102231,2.288228817630436,-2.462198121891464,-2.3167544012900785,-1.4115330169786773,0.6146280318498611,0.18038760125637054,0.6997227221727371,0.9102764129638672,-0.08630049228668213,0.2419770210981369,0.32464778423309326
892.0,0.0625617900139117,-1.8762582717787042,2.331963633862459,-2.550765070773279,-2.129244553397277,-1.5081624566097265,0.5898877307772636,0.1564273238182068,0.7041569873690605,0.9284298419952393,-0.07145500928163528,0.26526784896850586,0.25009045004844666
893.0,-0.01806399003517903,-1.921892519184992,2.320114168087859,-2.4739696727962954,-1.944449671522482,-1.5878361917578687,0.5866468548774719,0.13410282135009766,0.7144784033298492,0.9514234066009521,-0.04688587412238121,0.24226078391075134,0.18413344025611877
894.0,0.006461252135791805,-1.9197652813014372,2.37156122952203,-2.618933982686466,-2.015980621201117,-1.564883198236957,0.5699769109487534,0.13824030756950378,0.702448658645153,0.9323102831840515,-0.0645972341299057,0.2878245711326599,0.2092408835887909
895.0,-0.028023239095073257,-1.9428638358202703,2.394753444384151,-2.6577438076361926,-1.9560321353398438,-1.5953070193510968,0.5590399205684662,0.12740346789360046,0.7005085274577141,0.9323343634605408,-0.061405498534440994,0.3015638589859009,0.18984520435333252
896.0,-0.019279698199595175,-1.931437192002616,2.4562546668863203,-2.860371799185245,-1.9987397388787196,-1.586180806828033,0.5411317497491837,0.12655672430992126,0.6867277175188065,0.9064658284187317,-0.08099675178527832,0.36115047335624695,0.20329691469669342
897.0,-0.09764463968239076,-1.9824927563944819,2.439563775240118,-2.735172308170332,-1.8466756544622007,-1.6494380353280615,0.5395035594701767,0.10688291490077972,0.6953433305025101,0.9287088513374329,-0.05644732713699341,0.3303501009941101,0.15868961811065674
898.0,-0.12608198240548107,-1.991543445043308,2.4794795882644114,-2.8439446260768237,-1.8103814132451144,-1.6648645542265392,0.5268394351005554,0.0989207774400711,0.6881137862801552,0.9164444804191589,-0.06039930880069733,0.3654274046421051,0.15147364139556885
899.0,-0.18201110943120552,-2.0198491023873553,2.481861618355326,-2.8053957636654476,-1.7188363336556576,-1.7058280300064734,0.5227193236351013,0.08502902090549469,0.6899248287081718,0.9228662848472595,-0.04955167695879936,0.36020126938819885,0.12695559859275818
900.0,-0.252928288587059,-2.0519780011760886,2.4276167133474833,-2.5792415784238094,-1.597408563210671,-1.7771592136787244,0.5320175290107727,0.0658574029803276,0.7029155716300011,0.9499226808547974,-0.02626197226345539,0.30007657408714294,0.08313493430614471
901.0,-0.24130181130442724,-2.035229554124317,2.3743071814971874,-2.444611689848211,-1.6008416286917173,-1.7803151397673047,0.5487185120582581,0.0671856552362442,0.7130964323878288,0.9641757011413574,-0.019292742013931274,0.25424396991729736,0.07316435128450394
902.0,-0.18639868961778175,-2.0195606591741195,2.390148877362085,-2.5256371145238075,-1.6811973154890811,-1.7295643155490827,0.5477615594863892,0.08394193649291992,0.7089835703372955,0.9558643102645874,-0.029097024351358414,0.27420544624328613,0.10143054276704788
903.0,-0.238419944526615,-2.0247661787749047,2.5453000503683785,-2.9894646209748745,-1.640274458888978,-1.723433750784923,0.5053565204143524,0.07300445437431335,0.6772679537534714,0.8988344073295593,-0.05366775393486023,0.4195173680782318,0.11498552560806274
904.0,-0.3053081049267468,-2.04445625418328,2.570594708183639,-3.020209817600093,-1.5361097266592776,-1.757186176082145,0.4969685673713684,0.05973105505108833,0.6714815869927406,0.8940667510032654,-0.045484915375709534,0.43573570251464844,0.09332849085330963
905.0,-0.38880554946715,-2.0734856072308316,2.5801254614070435,-2.9874605663057143,-1.408868340937472,-1.8082002508928463,0.4926547408103943,0.04227447509765625,0.6703773811459541,0.8954371809959412,-0.032270368188619614,0.43911364674568176,0.06580549478530884
906.0,-0.45560871388402685,-2.0945925080886663,2.582202229823051,-2.9526810552179286,-1.307705239005021,-1.8512675840992856,0.49092286825180054,0.02797100320458412,0.6722558662295341,0.8954331874847412,-0.021680254489183426,0.44249823689460754,0.04387185722589493
907.0,-0.4989943046229399,-2.1190816743836747,2.541236247363064,-2.777059312416819,-1.2519086146919536,-1.9168309084913737,0.49838802218437195,0.012384878471493721,0.6821369230747223,0.9143722057342529,-0.00922615546733141,0.4042311906814575,0.020869595929980278
908.0,-0.416518434153192,-2.099801636473417,2.437563650594493,-2.500832199477132,-1.3850909713891262,-1.913614931205854,0.5220427513122559,0.01999160461127758,0.7021103799343109,0.9527010917663574,-0.008046424947679043,0.30274534225463867,0.025321079418063164
909.0,-0.3747384253083597,-2.0908982192617245,2.4407695994357526,-2.535509134723164,-1.4368262386107902,-1.8755738125942785,0.5226868540048599,0.032550059258937836,0.701510913670063,0.9511063098907471,-0.013016720302402973,0.3059242367744446,0.04046846926212311
910.0,-0.6297372932873272,-2.1373540837757785,2.58235263114783,-2.810846638576419,-1.049879600009631,-1.9962011245209654,0.4886225759983063,-0.012341734021902084,0.6699490025639534,0.896446168422699,0.008313283324241638,0.4427551329135895,-0.0168319009244442
911.0,-0.6939076167401639,-2.148452549779193,2.577482190616461,-2.730855650755889,-0.9556953673465493,-2.0695045731077815,0.4889068901538849,-0.029451660811901093,0.6678399741649628,0.896425187587738,0.020950760692358017,0.4406431317329407,-0.042621318250894547
912.0,-0.7584166950866975,-2.152722346594409,2.5632773953554753,-2.618293040506002,-0.8579270683436598,-2.165940061239114,0.49209895730018616,-0.05033443123102188,0.6664857938885689,0.8959680795669556,0.036315206438302994,0.43630388379096985,-0.074574775993824
913.0,-0.7301406632692325,-2.153861157585514,2.578618690483325,-2.677318713912273,-0.9090906802211144,-2.1200560374385895,0.48769062757492065,-0.03954670578241348,0.6614456027746201,0.8975121974945068,0.027655601501464844,0.43643155694007874,-0.056873153895139694
914.0,-0.6938104915283676,-2.1521924863269657,2.5922435517094256,-2.736210135924622,-0.9689708713594937,-2.0717378021775774,0.4838109612464905,-0.02734937146306038,0.6567644625902176,0.8989143967628479,0.01868947222828865,0.4360266923904419,-0.038530293852090836
915.0,-0.6288030111639733,-2.1416972055059222,2.6040722402467287,-2.81782379803084,-1.0676758112105802,-2.000226893917194,0.4811146855354309,-0.00937653612345457,0.653444916009903,0.8999672532081604,0.00563219515606761,0.43576595187187195,-0.011631911620497704
916.0,-0.5680546745097659,-2.1285054377116186,2.6101701451532486,-2.876378648120878,-1.1558900183823397,-1.9450425718295141,0.4799802303314209,0.005899346433579922,0.6510732583701611,0.9004631638526917,-0.004673341289162636,0.434799462556839,0.00967841874808073
917.0,-0.4971874838758835,-2.1087478226858463,2.606456244579493,-2.9300106353935895,-1.2557965434787313,-1.8875075002923922,0.4822814166545868,0.021364571526646614,0.6539906784892082,0.8996555209159851,-0.015643443912267685,0.43511962890625,0.03234446048736572
918.0,-0.4437315260869952,-2.0922263481132286,2.596007717048835,-2.9623540283263514,-1.3306406876963826,-1.8468580693105718,0.48641327023506165,0.03197398781776428,0.6609482765197754,0.8977447152137756,-0.02381376549601555,0.43714484572410583,0.04890526086091995
919.0,-0.34457674540161315,-2.0587512272778588,2.5851594382367593,-3.0085346202379912,-1.477685090400651,-1.782716830023658,0.49153292179107666,0.052386678755283356,0.6633460074663162,0.8963807225227356,-0.039017606526613235,0.434154212474823,0.08055807650089264
920.0,-0.24548001070318026,-2.020918856960847,2.5709696901881225,-3.0379532381273786,-1.6294816868349986,-1.7240072717391235,0.4980305880308151,0.07310943305492401,0.6643138229846954,0.8947553634643555,-0.05430896580219269,0.4284885823726654,0.11340614408254623
921.0,-0.1858032924590729,-1.9963347813436958,2.555841623068684,-3.046238658723631,-1.7249518462377642,-1.688850125746639,0.5041916817426682,0.08563952893018723,0.6681372448801994,0.8926237225532532,-0.0643128827214241,0.42528292536735535,0.13498590886592865
922.0,-0.1272298922037924,-1.9694761106058616,2.5396756737823547,-3.046097468041705,-1.8216801817671089,-1.6543180960299169,0.511369988322258,0.09860428422689438,0.6703191250562668,0.8908596038818359,-0.07419218122959137,0.4195840358734131,0.15752464532852173
923.0,-0.05623520761670608,-1.9344167314274034,2.516991954776601,-3.0340486271333775,-1.9447435493762169,-1.6099428898190093,0.5214207917451859,0.11551117897033691,0.6724290698766708,0.888131856918335,-0.08682472258806229,0.41032421588897705,0.1879289299249649
924.0,0.10560260152447133,-1.8372876745824511,2.4637832821479826,-2.913755381799861,-2.2426017250320096,-1.4743250894561808,0.5485514849424362,0.16369643807411194,0.6541671454906464,0.884697675704956,-0.11153342574834824,0.36047226190567017,0.27373355627059937
925.0,0.1477289077286206,-1.8057609439499964,2.4334487026107485,-2.82548608933119,-2.3303876147879348,-1.4185192485899758,0.5634606629610062,0.17963877320289612,0.6495278440415859,0.883211076259613,-0.11633875966072083,0.3359009027481079,0.3058988153934479
926.0,0.19070048760221628,-1.7680392001162695,2.370658518820592,-2.638984531068181,-2.4414912091263012,-1.3326424118616533,0.5914528667926788,0.19870507717132568,0.6512385234236717,0.879710853099823,-0.11819085478782654,0.29169729351997375,0.3564441204071045
927.0,0.20677844944624377,-1.750283870348119,2.339315968558395,-2.5277128511307154,-2.4831076572217996,-1.2871939041841192,0.6048779860138893,0.20756909251213074,0.6488076336681843,0.8788625597953796,-0.11440536379814148,0.2644173800945282,0.3802570700645447
928.0,0.22891549150376825,-1.7168385983555934,2.2892692295529495,-2.328640636406388,-2.5259617819700546,-1.2130237988032642,0.6258452534675598,0.2228594720363617,0.6361944302916527,0.8797205686569214,-0.09939628839492798,0.21103845536708832,0.4143366515636444
929.0,0.23550121774045202,-1.6916998883069243,2.2399070307658797,-2.1643275275661775,-2.5439643439165907,-1.173755157029038,0.6450868174433708,0.23032021522521973,0.6327244155108929,0.879972517490387,-0.08186105638742447,0.16443732380867004,0.43807253241539
930.0,0.23684514299917858,-1.663929517187408,2.1827729691909554,-1.990170270680228,-2.551519219525862,-1.1498740541401642,0.6659252382814884,0.2356206774711609,0.6319684386253357,0.8794945478439331,-0.05766458809375763,0.11041530221700668,0.45931753516197205
931.0,0.23241235181131556,-1.626176706294194,2.1149234390992087,-1.801271729752715,-2.5406747488422305,-1.1530395764853831,0.6908665988594294,0.23928867280483246,0.6298050358891487,0.8791273832321167,-0.021415991708636284,0.039682645350694656,0.4744488298892975
932.0,0.21872823308064743,-1.577049137786415,2.0315596799833338,-1.5937894365696463,-2.4987024181076665,-1.2037117020148658,0.7205230332911015,0.2395561784505844,0.6277153324335814,0.8782534003257751,0.030798986554145813,-0.057093169540166855,0.4737749993801117
933.0,0.021047550948934617,-1.724505169208209,2.116823618596473,-1.9632067894922636,-1.713187561880977,-1.5495336568873077,0.6967506643850356,0.19380994141101837,0.6568081602454185,0.9974666833877563,-0.0001105598930735141,0.001550646498799324,0.07111859321594238
934.0,0.016168418872949373,-1.7481533519988828,2.1372969514943105,-1.9699687086141298,-1.6876230598740398,-1.5545180883092915,0.6799173858016729,0.194032683968544,0.6566692180931568,0.9982818961143494,-0.000347555527696386,0.005952225532382727,0.058290522545576096
935.0,0.012105070757035695,-1.7653922127456845,2.1522754262469284,-1.9763727557787374,-1.6865085001837719,-1.5586122198147332,0.6680269949138165,0.19128575921058655,0.6568254865705967,0.9982832670211792,-0.0005798991187475622,0.010032344609498978,0.05770371854305267
936.0,0.17533992605969223,-1.730324032578447,2.222243071968986,-2.1507739919662354,-2.25850535262886,-1.349008194228787,0.6462148576974869,0.2191428244113922,0.6384199857711792,0.9399516582489014,-0.03667576611042023,0.10706044733524323,0.32199984788894653
937.0,0.03340560184548894,-1.7989343056339406,2.200196600196918,-2.055260456796652,-1.8183962749488198,-1.5364839087394528,0.6412347704172134,0.18470439314842224,0.6555106304585934,0.9914856553077698,-0.0055851140059530735,0.04542360082268715,0.12190932780504227
938.0,0.1993641286083062,-1.7470500680565617,2.294963558490986,-2.320686473958405,-2.362750419070151,-1.3064615120902756,0.6177812144160271,0.21784454584121704,0.6311312615871429,0.916172206401825,-0.06867919117212296,0.17870281636714935,0.35210391879081726
939.0,0.22008734437754712,-1.740288298826614,2.3669693391763142,-2.5452543178399507,-2.4702825528891736,-1.2715459066044759,0.5946640521287918,0.21519684791564941,0.6226550340652466,0.8833068609237671,-0.11025474965572357,0.26052460074424744,0.37381795048713684
940.0,0.20345441373292594,-1.7589095302931168,2.402457817532552,-2.65893700790972,-2.427270380547557,-1.318381336163059,0.5794098973274231,0.20573590695858002,0.6231030076742172,0.8848081231117249,-0.11324615031480789,0.2869012951850891,0.3492529094219208
941.0,-0.056713745339429106,-1.8820590034890845,2.2386921829145185,-1.9814236300365133,-1.6395599489598838,-1.6275734177623193,0.5960768237709999,0.15686270594596863,0.6573602668941021,0.9990449547767639,-0.0008962691063061357,0.02498554065823555,0.03583725169301033
942.0,-0.08563445111581132,-1.9147773852148755,2.2578480820178655,-1.9670227359511814,-1.6218817448369214,-1.6564414505119582,0.5772547125816345,0.14427714049816132,0.657265916466713,0.9993207454681396,-0.0006733843474648893,0.024284906685352325,0.027709675952792168
943.0,-0.34791604691043637,-2.036758607215844,2.3157178771059845,-1.887891473210951,-1.5633528909125234,-1.9184552042286591,0.5185778141021729,0.026960186660289764,0.657640490680933,0.9998112916946411,-5.7591143558965996e-05,0.019193310290575027,0.0030000179540365934
944.0,-0.3648521129640918,-2.0292246699967085,2.3111696714148264,-1.88729757208603,-1.561358030106415,-1.9354227738889953,0.5234411358833313,0.01679198257625103,0.6578583419322968,0.9998396039009094,-3.1281848350772634e-05,0.01782361976802349,0.0017547968309372663
945.0,-0.44488918915437,-2.076455757164128,2.3845842468474974,-2.1019273932077125,-1.4655926594420852,-2.003912466469515,0.514233335852623,-0.00454364437609911,0.6550115197896957,0.9924328923225403,8.390228686039336e-06,0.12278862297534943,-6.78136057103984e-05
946.0,-0.4964265627951374,-2.0850037994970183,2.396038446441806,-2.1229122861436682,-1.411494957736045,-2.0518163748887845,0.5125954747200012,-0.021228410303592682,0.6539072580635548,0.9896407723426819,0.0019444728968665004,0.14292050898075104,-0.013464336283504963
