time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1622.0,-0.2572082677375702,-2.0514697864443368,2.4913343278598346,-2.7788140393518357,-1.6052991747988388,-1.7590286261887456,0.5163840055465698,0.06650645285844803,0.6901057884097099,0.9262327551841736,-0.038424257189035416,0.36186090111732483,0.09835217148065567
1623.0,-0.37377640903335974,-2.0930911474482112,2.4673748087692116,-2.6176117115840603,-1.437471333495228,-1.8620081743458898,0.516669288277626,0.035294707864522934,0.6965675950050354,0.9420014023780823,-0.01691136322915554,0.3317248225212097,0.048023324459791183
1624.0,-0.43768530869702293,-2.1099673563071595,2.489252005867046,-2.6447487102997536,-1.347564375938999,-1.9031783297081293,0.5100097060203552,0.020971601828932762,0.6925770714879036,0.9351330399513245,-0.011314870789647102,0.3528441786766052,0.029987484216690063
1625.0,-0.480318540366452,-2.1185258830457783,2.4822515234203775,-2.5961360611940423,-1.2936996537292098,-1.9441461112286924,0.5105841159820557,0.008219672366976738,0.6937295198440552,0.9377762675285339,-0.005282458383589983,0.3469064235687256,0.014279831200838089
1626.0,-0.531261018141679,-2.123672384173905,2.459129297700168,-2.493531429934561,-1.2290483385579427,-2.006296325743792,0.5147777050733566,-0.009378577582538128,0.6972372010350227,0.9445315599441528,0.004014246165752411,0.3281932473182678,-0.011552892625331879
1627.0,-0.48226888440382554,-2.108649195333115,2.428341025423564,-2.4376795176095096,-1.3048474919151862,-1.9780314003886654,0.5228259265422821,-0.0010472523281350732,0.7033276334404945,0.9549779891967773,3.8429084270319436e-06,0.2966766357421875,-1.2370011063467246e-05
1628.0,-0.4288465956041853,-2.097837170963732,2.4234634708053093,-2.456673643086666,-1.3731142739215487,-1.9310453035226147,0.5256077945232391,0.014013716951012611,0.7046997994184494,0.9567033052444458,-0.005527873057872057,0.29044216871261597,0.018208561465144157
1629.0,-0.39063768981028607,-2.089279215736979,2.419262858477053,-2.46690861403909,-1.4188525557257148,-1.8986254869887151,0.5278493911027908,0.025264576077461243,0.7056073993444443,0.9576279520988464,-0.008874538354575634,0.28633737564086914,0.0296800434589386
1630.0,-0.4411367817734317,-2.0887018771403523,2.3926003934988778,-2.3706143783833067,-1.3660803391969896,-1.9558127539676602,0.5337718427181244,0.004936786834150553,0.7101211920380592,0.9646652936935425,-0.0019883729983121157,0.2633705735206604,0.007282949052751064
1631.0,-0.4482820633976752,-2.07447722429467,2.3597339267278885,-2.2866276304604307,-1.367327611747966,-1.9756268496655895,0.5431538075208664,-0.003588111372664571,0.7153576388955116,0.9721059203147888,0.0005779017228633165,0.23452939093112946,-0.002395357470959425
1632.0,-0.4709862800617201,-2.0635936742771994,2.3377421658373603,-2.228410440722678,-1.3527690459536108,-2.0053036365651344,0.549929603934288,-0.01701599732041359,0.7183479368686676,0.9760640859603882,0.0029311131220310926,0.2170640230178833,-0.013180232606828213
1633.0,-0.49011872894666353,-2.0569528681539095,2.326379542488008,-2.198673564359149,-1.337811297167287,-2.027754275038214,0.5538508892059326,-0.02730361372232437,0.7197572588920593,0.9775222539901733,0.004513533785939217,0.20973148941993713,-0.021036803722381592
1634.0,-0.4572591701120197,-2.0281926869356552,2.2868528814276274,-2.1311930587370247,-1.3973795293851052,-2.006096806108616,0.5680214017629623,-0.025802569463849068,0.7255214303731918,0.9850104451179504,0.0022012328263372183,0.1720200777053833,-0.012604559771716595
1635.0,-0.4410769826872967,-2.029878629592528,2.289104639173806,-2.1374183250396612,-1.4110726386593009,-1.9899154118541205,0.566794365644455,-0.018170589581131935,0.7252640873193741,0.9851367473602295,0.0013978795614093542,0.17157872021198273,-0.008026068098843098
1636.0,-0.501517259708632,-2.037475019602277,2.2997424308965577,-2.1478018918134945,-1.3445945773235728,-2.0462601588580926,0.56394824385643,-0.040503595024347305,0.7235247418284416,0.981480062007904,0.004902764223515987,0.189816415309906,-0.025350624695420265
1637.0,-0.5497292846033193,-2.0500987083387603,2.3188636739030692,-2.1705853435941664,-1.2720105392948549,-2.0898376089002992,0.5581446588039398,-0.05299438536167145,0.7199839204549789,0.9756094217300415,0.009554089978337288,0.21497689187526703,-0.04335842281579971
1638.0,-0.6030140244551071,-2.0613212193726436,2.337636470593716,-2.1859246747171674,-1.1880767102269978,-2.140830005614645,0.5525547862052917,-0.06646975874900818,0.7158061638474464,0.9680899977684021,0.016105184331536293,0.24161618947982788,-0.06452906876802444
1639.0,-0.5997438016130897,-2.043072186159182,2.314458915514583,-2.148027757399805,-1.2023734606908296,-2.145390487261331,0.5618017315864563,-0.07332459837198257,0.719299703836441,0.9718826413154602,0.015682265162467957,0.22496244311332703,-0.06775051355361938
1640.0,-0.5481317525019211,-2.033108586118705,2.297552960722955,-2.136625484986688,-1.286877177142085,-2.0940031772858636,0.5668061077594757,-0.05991392582654953,0.7231887131929398,0.9789107441902161,0.009041248820722103,0.19919301569461823,-0.044432155787944794
1641.0,-0.5601224175825242,-2.0168252165863967,2.2804379883704917,-2.1125217191727836,-1.2811191910978552,-2.110130581761252,0.5753597691655159,-0.07154020667076111,0.725635752081871,0.980132520198822,0.009818896651268005,0.19162893295288086,-0.050221122801303864
1642.0,-0.5469525148945359,-1.9993330613502633,2.2603828152904852,-2.091555282434193,-1.3117363602329966,-2.0998074299133576,0.5846724957227707,-0.07440824061632156,0.7290385067462921,0.9833844304084778,0.007904755882918835,0.17589625716209412,-0.04419317469000816
1643.0,-0.4936081530019252,-1.9784872224433767,2.23505739736545,-2.069026748448165,-1.401053695712012,-2.0491900696942618,0.5955756977200508,-0.06259376555681229,0.7331909090280533,0.9891848564147949,0.0026930125895887613,0.14550212025642395,-0.018308237195014954
1644.0,-0.4759996993513626,-1.984268443603238,2.2394053145586605,-2.070880709782798,-1.4200104579190738,-2.0316061556198233,0.5918557569384575,-0.05290772020816803,0.7323881089687347,0.9897313714027405,0.0016850417014211416,0.14244960248470306,-0.011707569472491741
1645.0,-0.43932364515535133,-1.9715652954307472,2.2260327841962932,-2.059460304040365,-1.4464893013166984,-1.9973751261736292,0.599931463599205,-0.03871222585439682,0.7345982193946838,0.9912602305412292,0.0009401051793247461,0.13172760605812073,-0.007074363995343447
1646.0,-0.42349457348814856,-1.9680792477855547,2.2227305050155133,-2.0582698984234327,-1.4544057372657977,-1.9821913929039727,0.6023546829819679,-0.03139157593250275,0.7352317720651627,0.9915732741355896,0.0007567552966065705,0.12941573560237885,-0.005798199214041233
1647.0,-0.39490473899878165,-1.9798803026974048,2.2317926963857193,-2.0565996981891965,-1.4699309034592014,-1.954382497109173,0.5940810069441795,-0.013019945472478867,0.7331236153841019,0.9919244050979614,0.0002684093778952956,0.12681370973587036,-0.002099471865221858
1648.0,-0.35651713174316774,-1.975984644178867,2.2299594769880895,-2.063531530133968,-1.485722317627326,-1.916770011370067,0.5963944867253304,0.006362017244100571,0.7337076365947723,0.9919975399971008,-0.00016501726349815726,0.12625126540660858,0.0012965946225449443
1649.0,-0.33865542215733646,-1.979868574256227,2.2346758160003684,-2.070959235833965,-1.4921442640100246,-1.8989291373208985,0.5935235023498535,0.016903704032301903,0.7329793274402618,0.9917287230491638,-0.0004066698020324111,0.1283123940229416,0.0031431582756340504
1650.0,-0.31844974406177984,-1.9689066169176384,2.2272813359730974,-2.0783011296693426,-1.5002420811635406,-1.8791011853974908,0.600713886320591,0.025057019665837288,0.7348105311393738,0.991644024848938,-0.00064800278050825,0.1289072334766388,0.00498488824814558
1651.0,-0.3534543893735842,-2.0152048164855283,2.276752870517651,-2.13643963661168,-1.4772063163350264,-1.907416584131448,0.5730351656675339,0.01819375529885292,0.7272682636976242,0.9874057173728943,-0.001225902116857469,0.15801891684532166,0.007660239469259977
1652.0,-0.3311542385762732,-2.024740264704091,2.2972048363471225,-2.193090947524338,-1.490570749311892,-1.8813985136893192,0.5669695138931274,0.03069157339632511,0.7250133603811264,0.98396897315979,-0.0031325386371463537,0.17746439576148987,0.017368672415614128
1653.0,-0.3129372532851233,-2.034789854847437,2.3234943074455936,-2.267504831947928,-1.5086486248347688,-1.8578664750234264,0.5596746057271957,0.0402391143143177,0.7215402200818062,0.9787905216217041,-0.006365180015563965,0.20243917405605316,0.030775558203458786
1654.0,-0.2624616707847045,-2.0073975232914214,2.293883181517447,-2.2315885275698317,-1.5474894315596857,-1.815355237207385,0.5737846195697784,0.05769844353199005,0.7261881232261658,0.9824512004852295,-0.00662621995434165,0.18297511339187622,0.035578273236751556
1655.0,-0.2364077054250213,-2.0016824595069727,2.297345143978906,-2.2601624191163054,-1.5759505771997215,-1.7898161953148264,0.5751249045133591,0.06737775355577469,0.7258015275001526,0.9806424975395203,-0.009029898792505264,0.18996267020702362,0.04661496356129646
1656.0,-0.21906039629015575,-1.9917360986145427,2.2886560564514307,-2.254936618129504,-1.5928424493219542,-1.7745134649644885,0.5801310241222382,0.07328003644943237,0.7271645963191986,0.981211245059967,-0.009648526087403297,0.18583907186985016,0.05094323307275772
1657.0,-0.16078921906474838,-1.9588889875042603,2.2647401259257824,-2.2549035236941983,-1.6552725562027626,-1.7216756008212402,0.5961973518133163,0.09374036639928818,0.730728417634964,0.9812411665916443,-0.0128006711602211,0.17912203073501587,0.0701228454709053
1658.0,-0.11169274554627479,-1.94356959934703,2.2703682858929306,-2.3046234308631615,-1.7421217953972243,-1.6757451059020188,0.598509855568409,0.10866039246320724,0.7286211997270584,0.9757074117660522,-0.020582500845193863,0.19113220274448395,0.10507123917341232
1659.0,-0.08656657706429502,-1.93105943651984,2.2665087883818646,-2.3178083450935736,-1.7823838150064764,-1.6525757422380267,0.6029243767261505,0.11690492928028107,0.7285448014736176,0.9733743071556091,-0.02390667423605919,0.19377973675727844,0.12008553743362427
1660.0,-0.1535430582178213,-1.940113661841444,2.2383335114003593,-2.2127410480298724,-1.6494772506175086,-1.716520218572608,0.6091698259115219,0.09684468060731888,0.7349314093589783,0.9844719171524048,-0.010575124993920326,0.16319900751113892,0.06379275023937225
1661.0,-0.18569350709970642,-1.948692489002805,2.2357990965035803,-2.179991914788803,-1.6014781345057094,-1.747539896189043,0.6070046797394753,0.08566916733980179,0.7352574616670609,0.986923336982727,-0.006876306142657995,0.15497596561908722,0.043789926916360855
1662.0,-0.2249949787104474,-1.9539801874169611,2.226194414350703,-2.1252702179877194,-1.547435849628955,-1.7869138880067865,0.6066893488168716,0.07104149460792542,0.7360807061195374,0.9899877309799194,-0.0027513550594449043,0.1397748738527298,0.019487101584672928
1663.0,-0.27093993555835494,-1.934753907505685,2.2013565930476053,-2.090030716284316,-1.5211695550974587,-1.8329784503373516,0.6232306882739067,0.04343922436237335,0.7404540777206421,0.9917316436767578,-0.0012170183472335339,0.12797699868679047,0.00943103525787592
1664.0,-0.28827158849345524,-1.9348613547334614,2.1999705903157487,-2.0838769902517242,-1.5136767952804016,-1.8500417039521673,0.6239039674401283,0.033831629902124405,0.7406338006258011,0.9919248819351196,-0.0009451982914470136,0.12660768628120422,0.007405281998217106
1665.0,-0.3007830685196614,-1.9279282936682673,2.1925828000461687,-2.0775037054895114,-1.50909796238323,-1.8625706968853863,0.6292751133441925,0.025211691856384277,0.7419671416282654,0.9922196269035339,-0.0007454263977706432,0.12435546517372131,0.0059476811438798904
1666.0,-0.3139189569863542,-1.9256825032992024,2.1896940585178517,-2.0732703063777764,-1.5030666162045547,-1.8755529498460002,0.6312860995531082,0.017357084900140762,0.7424654811620712,0.9923391342163086,-0.0005186398630030453,0.12347234040498734,0.004168274812400341
1667.0,-0.30026382533201595,-1.9182694325703065,2.1842141608014374,-2.077623768560213,-1.5087159928214764,-1.8621514615912103,0.6363833472132683,0.023395046591758728,0.7437122315168381,0.9922842979431152,-0.0006910758675076067,0.12385811656713486,0.005536526441574097
1668.0,-0.2873301356996934,-1.916512729026739,2.183583256113554,-2.081560771598051,-1.5146072100414683,-1.8494360244487178,0.6372414827346802,0.03031870163977146,0.74392169713974,0.9921996593475342,-0.0008969903574325144,0.12445074319839478,0.007151370868086815
1669.0,-0.2781129710888121,-1.9232820728729143,2.190227308071999,-2.084607959351703,-1.519126194818643,-1.8403054733936106,0.6318411976099014,0.03692113608121872,0.7425863146781921,0.9920651316642761,-0.001087313168682158,0.12542584538459778,0.008600185625255108
1670.0,-0.2605383686738162,-1.9218410840961042,2.1903037672984396,-2.08993742611391,-1.5271748808197596,-1.8230718525368077,0.6320391446352005,0.04648362845182419,0.7426238059997559,0.99192214012146,-0.0013716750545427203,0.12638311088085175,0.010765639133751392
1671.0,-0.24828266844574165,-1.9230528442059989,2.192402874459371,-2.0940175644168395,-1.5326883131685582,-1.8110364895385123,0.6304434388875961,0.05359720438718796,0.7422223687171936,0.9917761087417603,-0.0015761858085170388,0.12738555669784546,0.012271590530872345
1672.0,-0.23640228660267273,-1.9167896202560246,2.1877558129776142,-2.0970099576934,-1.5382480169668964,-1.7994884768378014,0.6343413516879082,0.05909815430641174,0.7431704998016357,0.9917364120483398,-0.0017519679386168718,0.1275549978017807,0.013621501624584198
1673.0,-0.2499719127059163,-1.9127993355943302,2.1830696074803653,-2.092620751683194,-1.5319433819823869,-1.8128113385394393,0.6381944715976715,0.050694651901721954,0.7441404759883881,0.9919151663780212,-0.0015094690024852753,0.126339390873909,0.011851135641336441
1674.0,-0.26256479156526685,-1.913253330278318,2.1824922812099152,-2.088827889340549,-1.5261035759612227,-1.8251506102623791,0.6385511606931686,0.04364849254488945,0.7442383319139481,0.9920281171798706,-0.0013001116458326578,0.12559154629707336,0.010269380174577236
1675.0,-0.21608106403475352,-1.9167301145622713,2.189372768613628,-2.1029305000713343,-1.5478322438524519,-1.779646674856544,0.6328797936439514,0.07049066573381424,0.7427918463945389,0.991528332233429,-0.0020991929341107607,0.12886524200439453,0.016151826828718185
1676.0,-0.3214057100394497,-1.9169759510737918,2.1815283677641935,-2.070528424633043,-1.4993174421727566,-1.883055719971979,0.6378120854496956,0.011103149503469467,0.7440744638442993,0.9924688935279846,-0.0003466742637101561,0.12246420979499817,0.0028095021843910217
1677.0,-0.3702010851485083,-1.9296346161588447,2.1905871641920944,-2.0608670281466717,-1.4772990021769836,-1.9308801900336217,0.6292091831564903,-0.013133837841451168,0.7419586330652237,0.9923742413520813,0.00032182858558371663,0.12323363870382309,-0.0025916171725839376
1678.0,-0.38704596634282584,-1.9318252970388263,2.192328736658275,-2.059663514483134,-1.4691003783758463,-1.947298619132782,0.6277102753520012,-0.021886426955461502,0.7415864765644073,0.9922209978103638,0.0005600224831141531,0.12440745532512665,-0.004466501995921135
1679.0,-0.4028524740474142,-1.9316534605275715,2.192136716681251,-2.058667477996506,-1.4611656071492145,-1.9627380134045884,0.6277654990553856,-0.030686110258102417,0.741593524813652,0.9920706748962402,0.0008035521022975445,0.12551821768283844,-0.00635111378505826
1680.0,-0.4074192819113354,-1.9244088730599496,2.185995515808951,-2.0586491921906678,-1.4579957373059513,-1.96728833271831,0.632864385843277,-0.035287052392959595,0.7428405582904816,0.9920474290847778,0.0009436164982616901,0.12564118206501007,-0.007450680714100599
1681.0,-0.4202042964028227,-1.9324786831103773,2.192780478618245,-2.0572483256699794,-1.4525822130533008,-1.9797132453353217,0.626939669251442,-0.04004374518990517,0.7413817942142487,0.9919005036354065,0.0010674906661733985,0.12673792243003845,-0.008354599587619305
1682.0,-0.43592508647339473,-1.9337552369506252,2.1938112382421733,-2.055716943431632,-1.4448894533593224,-1.9951200900298878,0.6256774887442589,-0.04833604395389557,0.7410620748996735,0.9917420148849487,0.0013057361356914043,0.12784171104431152,-0.010129350237548351
