time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1155.0,-2.900033712387085,-2.5341014862060547,-1.292665958404541,-1.9199678897857666,1.7794753313064575,0.12256740778684616,1.2285877466201782,0.1285983920097351,0.05313728004693985,0.6123724790691935,0.612372408895148,0.3535533542077126,0.3535533982739805
1156.0,-2.8940303325653076,-2.525724411010742,-1.290394902229309,-1.9299577474594116,1.7846343517303467,0.12570716440677643,1.2285877466201782,0.1369752436876297,0.0651368573307991,0.6123724589184883,0.6123723949509962,0.3535534072710043,0.3535534042647151
1157.0,-2.88419508934021,-2.5183446407318115,-1.2867058515548706,-1.9399102926254272,1.7930819988250732,0.13086627423763275,1.2285877466201782,0.15073810517787933,0.07673390954732895,0.6123724889688474,0.612372413570364,0.3535533294280778,0.35355339780919554
1158.0,-2.88130521774292,-2.5337119102478027,-1.268476963043213,-1.9424349069595337,1.7955628633499146,0.13238580524921417,1.2368208169937134,0.1569840908050537,0.06759106367826462,0.6123724565821627,0.6123725073700791,0.35355330798923534,0.35355331287753305
1159.0,-2.870889663696289,-2.527538537979126,-1.283298134803772,-1.9325395822525024,1.804500699043274,0.13787715137004852,1.2285877466201782,0.16943885385990143,0.06709300726652145,0.6123724032915665,0.6123724576942067,0.35355343629856706,0.3535533629113763
1160.0,-2.8723948001861572,-2.517256021499634,-1.2826520204544067,-1.943651795387268,1.8032097816467285,0.13708224892616272,1.2285877466201782,0.167318657040596,0.08056848496198654,0.612372467923281,0.6123723869313207,0.35355337037453866,0.3535534394549023
1161.0,-2.877587080001831,-2.5179202556610107,-1.265209436416626,-1.9610549211502075,1.7987544536590576,0.13434356451034546,1.2368208169937134,0.16223907470703125,0.08978646248579025,0.6123724827423972,0.6123724029219572,0.35355335042619823,0.3535534060391875
1162.0,-2.8767600059509277,-2.5021791458129883,-1.2818524837493896,-1.9600542783737183,1.799464225769043,0.13477937877178192,1.2285877466201782,0.16117611527442932,0.10021942108869553,0.6123724707609238,0.6123724342394523,0.35355332644854237,0.353553396525871
1163.0,-2.8685500621795654,-2.4926083087921143,-1.2769912481307983,-1.9734889268875122,1.8065074682235718,0.13911384344100952,1.2285877466201782,0.17273752391338348,0.11536287516355515,0.6123724283591355,0.6123724893919373,0.35355336958432093,0.35355333130523575
1164.0,-2.8605644702911377,-2.5027267932891846,-1.2759075164794922,-1.9634523391723633,1.8133544921875,0.14334402978420258,1.2285877466201782,0.18402081727981567,0.1031598374247551,0.6123724496048343,0.6123724153666196,0.35355338658233404,0.3535534057242129
1165.0,-2.8581974506378174,-2.5143659114837646,-1.2768943309783936,-1.9505233764648438,1.8153831958770752,0.14460062980651855,1.2285877466201782,0.18737268447875977,0.08773478120565414,0.6123724489488196,0.6123724066716384,0.3535533931548799,0.3535534153480658
1166.0,-2.8623194694519043,-2.5246615409851074,-1.2798482179641724,-1.9377996921539307,1.8118499517440796,0.14241310954093933,1.2285877466201782,0.1815377175807953,0.07283008843660355,0.6123724252496212,0.6123724821322395,0.35355337996403596,0.35355333888552554
1167.0,-2.8521604537963867,-2.527613878250122,-1.2761166095733643,-1.9372674226760864,1.820555567741394,0.14781130850315094,1.2285877466201782,0.19593709707260132,0.07130742818117142,0.6123724557857255,0.6123724569659865,0.35355333751570195,0.35355337203300585
1168.0,-2.8572864532470703,-2.5394084453582764,-1.2792350053787231,-1.923022747039795,1.8161636590957642,0.14508453011512756,1.2285877466201782,0.18866342306137085,0.054387860000133514,0.6123724004335279,0.6123724810013919,0.3535534227101389,0.35355334108083997
1169.0,-2.8533568382263184,-2.554037570953369,-1.2784022092819214,-1.9087153673171997,1.819530725479126,0.1471744030714035,1.2285877466201782,0.1942380964756012,0.0361936017870903,0.6123724563694732,0.6123724159709198,0.3535533882762276,0.3535533912669422
1170.0,-2.861727714538574,-2.55985164642334,-1.2817142009735107,-1.900668740272522,1.8123574256896973,0.14272700250148773,1.2285877466201782,0.1823749840259552,0.02681977115571499,0.6123724689646144,0.6123723857716474,0.35355339277356956,0.3535534172608451
1171.0,-2.8585400581359863,-2.5724620819091797,-1.2804425954818726,-1.8889230489730835,1.815089464187622,0.1444185972213745,1.2285877466201782,0.18688713014125824,0.01144426129758358,0.6123724010589358,0.612372436633248,0.3535534377196397,0.35355340183598505
1172.0,-2.8543639183044434,-2.586648941040039,-1.278289556503296,-1.8763483762741089,1.818668007850647,0.14663846790790558,1.2285877466201782,0.19280856847763062,-0.005467334296554327,0.6123724520327054,0.6123724105519839,0.3535533801383436,0.35355341630219955
1173.0,-2.8654186725616455,-2.5836524963378906,-1.282470703125,-1.8765761852264404,1.8091930150985718,0.1407710164785385,1.2285877466201782,0.1771577149629593,-0.004036793019622564,0.6123724787698657,0.6123724120366797,0.3535533536267536,0.3535533939320977
1174.0,-2.8730292320251465,-2.5883336067199707,-1.284714698791504,-1.8705885410308838,1.8026652336120605,0.13674721121788025,1.2285877466201782,0.16642498970031738,-0.011308887973427773,0.6123724066264512,0.6123724771359692,0.35355340236237154,0.35355335739726224
1175.0,-2.880038261413574,-2.6017990112304688,-1.268302321434021,-1.8743736743927002,1.7966505289077759,0.13305261731147766,1.2368208169937134,0.15877394378185272,-0.019693443551659584,0.6123724649809579,0.6123724307074071,0.3535533616019684,0.3535533775013265
1176.0,-2.881404161453247,-2.612393379211426,-1.2676563262939453,-1.8645858764648438,1.7954779863357544,0.13233372569084167,1.2368208169937134,0.1568443477153778,-0.03295045346021652,0.612372433670238,0.6123724585780456,0.3535533633540738,0.3535533817076175
1177.0,-2.8869659900665283,-2.6059324741363525,-1.2872165441513062,-1.8521310091018677,1.79070246219635,0.1294107437133789,1.2285877466201782,0.1468553990125656,-0.03522121161222458,0.6123724310879086,0.6123724567482355,0.3535533803711737,0.3535533723325679
1178.0,-2.892636299133301,-2.5955188274383545,-1.2898131608963013,-1.8605897426605225,1.7858319282531738,0.12643715739250183,1.2285877466201782,0.1389227658510208,-0.023401224985718727,0.6123724127927291,0.6123724361939182,0.35355343238014275,0.35355338761289873
1179.0,-2.8865575790405273,-2.587522029876709,-1.2888314723968506,-1.8688799142837524,1.791053295135498,0.12962523102760315,1.2285877466201782,0.14742758870124817,-0.012633780017495155,0.6123724403434251,0.612372374428819,0.3535534394668011,0.35355343978731685
1180.0,-2.8871662616729736,-2.5753774642944336,-1.2896897792816162,-1.8802359104156494,1.7905305624008179,0.1293056607246399,1.2285877466201782,0.14657509326934814,0.0023625849280506372,0.6123724353478397,0.6123723793583066,0.3535534406319064,0.35355343873669703
1181.0,-2.898834705352783,-2.5721960067749023,-1.2928988933563232,-1.8815103769302368,1.7805057764053345,0.12319382280111313,1.2285877466201782,0.13026978075504303,0.0045531452633440495,0.6123724239705328,0.6123724495946956,0.3535533804695879,0.35355339695210547
1182.0,-2.8978524208068848,-2.5842645168304443,-1.2920314073562622,-1.8702021837234497,1.781350016593933,0.12370732426643372,1.2285877466201782,0.13163983821868896,-0.010320642963051796,0.6123724422222403,0.612372451387351,0.3535533523007318,0.35355339040310485
1183.0,-2.9024949073791504,-2.5949182510375977,-1.2922863960266113,-1.8597956895828247,1.7773596048355103,0.12128213793039322,1.2285877466201782,0.12516900897026062,-0.02405012585222721,0.6123724355216449,0.6123724293639465,0.35355339696603616,0.3535533954892296
1184.0,-2.8969063758850098,-2.6070408821105957,-1.2896586656570435,-1.8496949672698975,1.7821630239486694,0.12420206516981125,1.2285877466201782,0.13295979797840118,-0.03802121430635452,0.6123724494156458,0.6123724444781792,0.35355335831704193,0.35355338389448776
1185.0,-2.906046152114868,-2.6112749576568604,-1.2912322282791138,-1.8448703289031982,1.7743064165115356,0.11942976713180542,1.2285877466201782,0.1202261671423912,-0.04431895166635513,0.6123724510222972,0.6123724055131521,0.35355340378076955,0.3535534031373649
1186.0,-2.903040647506714,-2.6246907711029053,-1.288596749305725,-1.8337711095809937,1.776890516281128,0.1209973618388176,1.2285877466201782,0.12440918385982513,-0.05996795743703842,0.6123724690489152,0.6123724126679881,0.3535533646439228,0.35355339865865254
1187.0,-2.9024174213409424,-2.6376848220825195,-1.2861740589141846,-1.8231332302093506,1.7774262428283691,0.12132257968187332,1.2285877466201782,0.12527696788311005,-0.07522833347320557,0.6123724293821246,0.6123724099882775,0.3535534156969123,0.35355342095195536
1188.0,-2.89791202545166,-2.648378849029541,-1.2830028533935547,-1.8151230812072754,1.7812987565994263,0.12367615848779678,1.2285877466201782,0.1315566450357437,-0.08715851604938507,0.6123724149840265,0.6123724241203786,0.35355342183072114,0.35355341527886636
1189.0,-2.9085052013397217,-2.646930694580078,-1.2856234312057495,-1.8150811195373535,1.7721917629241943,0.11814835667610168,1.2285877466201782,0.11680667847394943,-0.0867525041103363,0.6123724048064166,0.6123724233521364,0.3535534392916948,0.353553416776662
1190.0,-2.9070165157318115,-2.664602518081665,-1.281285047531128,-1.8015917539596558,1.7734719514846802,0.11892398446798325,1.2285877466201782,0.11887647956609726,-0.1069960743188858,0.6123724600439175,0.6123724702292904,0.3535533409197428,0.3535533382808394
1191.0,-2.8940508365631104,-2.6641507148742676,-1.2785028219223022,-1.8034257888793945,1.7846167087554932,0.1256963461637497,1.2285877466201782,0.1369464248418808,-0.10489865392446518,0.6123724312398705,0.6123724282821308,0.3535533946770355,0.353553407068241
1192.0,-2.89135479927063,-2.637838125228882,-1.283513069152832,-1.8244268894195557,1.7869329452514648,0.12710866332054138,1.2285877466201782,0.14071418344974518,-0.07394727319478989,0.6123724390353127,0.6123724065342158,0.3535534060136949,0.3535534198979712
1193.0,-2.8811676502227783,-2.6422441005706787,-1.2631866931915283,-1.8391770124435425,1.795681118965149,0.13245823979377747,1.2368208169937134,0.15717855095863342,-0.06886815279722214,0.6123724771400633,0.6123724237971864,0.3535533357157013,0.3535533942962544
1194.0,-2.8767004013061523,-2.6253607273101807,-1.2816256284713745,-1.8370927572250366,1.7995152473449707,0.13481076061725616,1.2285877466201782,0.16125981509685516,-0.0569256991147995,0.6123723996989028,0.6123723997061269,0.3535534771655742,0.3535534287053353
1195.0,-2.8681538105010986,-2.6306748390197754,-1.278111219406128,-1.8342534303665161,1.8068474531173706,0.139323428273201,1.2285877466201782,0.17329654097557068,-0.061775557696819305,0.6123724558202639,0.6123724611809658,0.3535533282567825,0.3535533739315428
1196.0,-2.8580570220947266,-2.6335604190826416,-1.274221420288086,-1.8339835405349731,1.815503478050232,0.14467519521713257,1.2285877466201782,0.18757155537605286,-0.06331557780504227,0.6123724526798255,0.6123724645893531,0.3535533395922236,0.3535533621320017
1197.0,-2.8620481491088867,-2.621331214904785,-1.2775304317474365,-1.8434135913848877,1.8120826482772827,0.14255696535110474,1.2285877466201782,0.18192149698734283,-0.049474820494651794,0.6123724200128143,0.6123724316975214,0.35355340616156133,0.35355340911391575
1198.0,-2.8612074851989746,-2.6103177070617676,-1.278684139251709,-1.8531665802001953,1.8128033876419067,0.14300291240215302,1.2285877466201782,0.18311095237731934,-0.03600921481847763,0.6123724759172006,0.6123724093753022,0.3535533481470248,0.3535534089624276
1199.0,-2.8716132640838623,-2.6023576259613037,-1.2830510139465332,-1.858055830001831,1.803879976272583,0.13749489188194275,1.2285877466201782,0.1684192419052124,-0.028289908543229103,0.6123724234918289,0.6123725026037655,0.3535533611242801,0.35355332531213723
1200.0,-2.862177610397339,-2.595815420150757,-1.2804933786392212,-1.8659826517105103,1.811971664428711,0.14248836040496826,1.2285877466201782,0.18173843622207642,-0.01846408285200596,0.6123724555153301,0.6123724601228923,0.35355334384002884,0.353553360709096
1201.0,-2.8495984077453613,-2.599745988845825,-1.2754899263381958,-1.8654232025146484,1.8227499723434448,0.1491764783859253,1.2285877466201782,0.19957879185676575,-0.020648906007409096,0.6123724577893204,0.6123724257872906,0.3535533668029739,0.3535533932784951
1202.0,-2.8499059677124023,-2.6245086193084717,-1.2726765871047974,-1.8435148000717163,1.8224866390228271,0.1490125209093094,1.2285877466201782,0.1991414874792099,-0.05083572864532471,0.6123724640948319,0.6123724040726011,0.3535533634649409,0.35355342330600403
1203.0,-2.85330867767334,-2.6504859924316406,-1.269349217414856,-1.821313500404358,1.8195720911026,0.1472000628709793,1.2285877466201782,0.19430656731128693,-0.08236360549926758,0.6123724954456824,0.6123724140765624,0.3535533168274005,0.3535533983149005
1204.0,-2.8637561798095703,-2.654275894165039,-1.272155523300171,-1.8160594701766968,1.810618281364441,0.14165155589580536,1.2285877466201782,0.17950643599033356,-0.0887693241238594,0.6123724135022226,0.6123724608423251,0.3535534051160956,0.353553370955775
1205.0,-2.869736909866333,-2.6436123847961426,-1.2762733697891235,-1.823349118232727,1.8054896593093872,0.13848641514778137,1.2285877466201782,0.17106397449970245,-0.07734566926956177,0.61237245380448,0.6123724036275804,0.3535534033630003,0.353553402002158
1206.0,-2.874197006225586,-2.6597752571105957,-1.257609248161316,-1.8263936042785645,1.8016633987426758,0.1361309289932251,1.2368208169937134,0.16703663766384125,-0.08838425576686859,0.6123724307833488,0.6123724687850982,0.35355335904029833,0.35355337334249626
1207.0,-2.857513666152954,-2.6691908836364746,-1.2666124105453491,-1.8058922290802002,1.8159692287445068,0.14496389031410217,1.2285877466201782,0.1883416771888733,-0.10491754859685898,0.6123724662408208,0.6123723972254436,0.35355337054336705,0.35355342437024034
1208.0,-2.7584354877471924,-2.584937334060669,-1.4436159133911133,-1.6452674865722656,1.0625444650650024,-0.32744213938713074,1.1910436153411865,0.18240872025489807,-0.08089613169431686,0.2521670543815855,0.8284997016641041,0.4783345463253007,0.14558874550862128
1209.0,-2.7594666481018066,-2.536282777786255,-1.448856234550476,-1.6883524656295776,1.0616990327835083,-0.32811808586120605,1.1923733949661255,0.1815166473388672,-0.02529812790453434,0.2521670574282093,0.82849972128383,0.4783345116860764,0.14558874238984776
1210.0,-2.7602181434631348,-2.5249671936035156,-1.4484021663665771,-1.6998817920684814,1.0610829591751099,-0.32861095666885376,1.1933436393737793,0.1808657944202423,-0.011547395959496498,0.25216708062730403,0.8284996938180094,0.478334550290588,0.14558873167133643
1211.0,-2.8745477199554443,-2.587043046951294,-1.2675596475601196,-1.889217734336853,1.8013625144958496,0.13594594597816467,1.2368208169937134,0.16654008626937866,-0.00029242943855933845,0.6123724506711199,0.6123724447864619,0.353553360831929,0.3535533786710946
1212.0,-2.881119966506958,-2.574511766433716,-1.2700672149658203,-1.900023341178894,1.7957220077514648,0.1324833184480667,1.2368208169937134,0.15724587440490723,0.014339825138449669,0.6123724529675947,0.6123724118885738,0.3535533873908233,0.3535534051154035
1213.0,-2.8730885982513428,-2.561332941055298,-1.2856814861297607,-1.8966296911239624,1.802614450454712,0.13671594858169556,1.2285877466201782,0.16634157299995422,0.022607138380408287,0.6123724433746937,0.6123724088831072,0.3535534032894708,0.35355341103776833
1214.0,-2.890763759613037,-2.560863971710205,-1.2910276651382446,-1.893819808959961,1.787440538406372,0.1274184286594391,1.2285877466201782,0.1415405422449112,0.020075997337698936,0.61237242481542,0.612372468026545,0.3535533867704714,0.3535533572629321
1215.0,-2.8966920375823975,-2.5497851371765137,-1.2925115823745728,-1.9040744304656982,1.7823472023010254,0.12431415915489197,1.2285877466201782,0.13325883448123932,0.03330030292272568,0.612372422007123,0.6123724158977829,0.3535534205231807,0.3535534186640003
1216.0,-2.8884425163269043,-2.545027494430542,-1.2901020050048828,-1.9103190898895264,1.7894343137741089,0.12863577902317047,1.2285877466201782,0.14478808641433716,0.04077776521444321,0.6123724097324704,0.6123724811770191,0.35355339195045365,0.3535533554300931
