time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
5296.0,-0.5550464987754822,-0.5991089344024658,1.7915152311325073,0.33019277453422546,0.8963897228240967,-1.4937039613723755,0.8601952791213989,-0.18350675702095032,-0.08281968533992767,0.8991554094325194,-0.28566561585013966,-0.10038524834355513,0.31597073839867207
5297.0,-0.5902199745178223,-0.5209326148033142,1.7068537473678589,0.5045093894004822,0.7365044951438904,-1.731657862663269,0.8822725415229797,-0.21149587631225586,-0.09397460520267487,0.8865047948351067,-0.21808242422414345,-0.09748822801429481,0.39628947800505554
5298.0,-0.6151174902915955,-0.4968920648097992,1.7187401056289673,0.5036547780036926,0.573332667350769,-1.7543432712554932,0.8740556240081787,-0.21274566650390625,-0.09572312235832214,0.847344107976251,-0.2235758713083441,-0.12288952197814824,0.46574666701397743
5299.0,-0.6167263388633728,-0.48896482586860657,1.7119861841201782,0.5156534910202026,0.575738251209259,-1.7701575756072998,0.8749226331710815,-0.21525704860687256,-0.10009383410215378,0.848382972800076,-0.2205590761483038,-0.12108780771533992,0.46576578686524994
5300.0,-0.6196118593215942,-0.48763594031333923,1.7177728414535522,0.4947221577167511,0.5754752159118652,-1.753832459449768,0.8714243173599243,-0.21570387482643127,-0.10517997294664383,0.8473504123071283,-0.22559041357537543,-0.12367823170035212,0.46455348354016757
5301.0,-0.6075562238693237,-0.5365414619445801,1.752329707145691,0.4345988929271698,0.562599778175354,-1.6648107767105103,0.8697572946548462,-0.2009560465812683,-0.07571105659008026,0.8413527639321268,-0.24077956490831628,-0.1331360428412126,0.46521556491901234
5302.0,-0.6045629382133484,-0.5356456637382507,1.7428840398788452,0.46534764766693115,0.5629463195800781,-1.6909949779510498,0.8742246031761169,-0.20105978846549988,-0.07054220139980316,0.8431466615813491,-0.2335863923882656,-0.12929929268324203,0.46671489934099436
5303.0,-0.6024850010871887,-0.5405506491661072,1.7437467575073242,0.46699491143226624,0.5617694854736328,-1.688088059425354,0.8753191828727722,-0.19959205389022827,-0.06610510498285294,0.8429579150748148,-0.23334455946435165,-0.12932052836742036,0.46717070854654424
5304.0,-0.6014789938926697,-0.5505980253219604,1.7544262409210205,0.44038382172584534,0.5593673586845398,-1.657352328300476,0.8730496764183044,-0.1967773139476776,-0.06286109983921051,0.8408969738826537,-0.23979701555587257,-0.13305074604172262,0.4665695764012407
5305.0,-0.599024772644043,-0.5620251297950745,1.763152837753296,0.4213726222515106,0.5570608973503113,-1.6316885948181152,0.8721562623977661,-0.19346797466278076,-0.05704930052161217,0.8391953837219649,-0.24442732176394252,-0.1358522175923834,0.46642316332948336
5306.0,-0.5969617962837219,-0.5679142475128174,1.7654471397399902,0.4187649190425873,0.5559399127960205,-1.6243507862091064,0.8727596402168274,-0.19169792532920837,-0.05267563834786415,0.8387500252622558,-0.2451453340774396,-0.13640085027412707,0.4666872275380175
5307.0,-0.5957061648368835,-0.5549451112747192,1.744226098060608,0.4780574142932892,0.5583310723304749,-1.6844868659973145,0.8794652223587036,-0.19522026181221008,-0.0518304668366909,0.8427266727006497,-0.23122288486252537,-0.1286348819151737,0.4688291797546443
5308.0,-0.5993736386299133,-0.5435938239097595,1.739292860031128,0.4846447706222534,0.5611342191696167,-1.6999820470809937,0.8785127997398376,-0.19856500625610352,-0.06009754166007042,0.8437357581656315,-0.22932172569021586,-0.1272852377925861,0.46831611627106445
5309.0,-0.5950162410736084,-0.53003990650177,1.7102210521697998,0.5700743198394775,0.5661196112632751,-1.7825194597244263,0.8893021941184998,-0.20195415616035461,-0.054708030074834824,0.8487333753620857,-0.20862723985477805,-0.11599313483723699,0.4718812615560067
5310.0,-0.5881978273391724,-0.5301430225372314,1.6928898096084595,0.6288636922836304,0.5678792595863342,-1.8310253620147705,0.8985352516174316,-0.2013145089149475,-0.04277908429503441,0.8512046354678473,-0.1945347533680123,-0.10860188266336242,0.47519735833868976
5311.0,-0.585924506187439,-0.5363028049468994,1.6947152614593506,0.6282481551170349,0.5659770965576172,-1.8249691724777222,0.8994781970977783,-0.19940578937530518,-0.03756384924054146,0.8508001323385594,-0.19503051421511294,-0.10902753971246777,0.4756208878107906
5312.0,-0.5810689926147461,-0.5569835305213928,1.7097077369689941,0.5851020812988281,0.5811709761619568,-1.7698442935943604,0.8969666957855225,-0.19427978992462158,-0.03101002238690853,0.8535199901198708,-0.20538958100250815,-0.11203687269828216,0.4655818785534712
5313.0,-0.5826857089996338,-0.5942206382751465,1.763769268989563,0.43720629811286926,0.5776376724243164,-1.6137111186981201,0.8803027272224426,-0.18459820747375488,-0.03039408288896084,0.844970346287419,-0.24263517033858556,-0.13154268044564912,0.4580936708041912
5314.0,-0.587812602519989,-0.7139837145805359,2.1599841117858887,-2.727050304412842,-0.580592691898346,1.228285789489746,0.907520592212677,-0.20818495750427246,-0.04887460544705391,0.855769802467297,-0.17460154622265162,-0.09735694437023494,0.4771728938494243
5315.0,-0.6123535633087158,-0.6432068943977356,2.144838333129883,-2.7630796432495117,-0.5983527302742004,1.2017104625701904,0.8969629406929016,-0.22861754894256592,-0.10494639724493027,0.8583612224796314,-0.17744919311855992,-0.09745535469768547,0.4714130348702643
5316.0,-0.5554307103157043,-0.6899048686027527,2.088452100753784,-2.708660840988159,-0.8631746768951416,1.1813815832138062,0.935021698474884,-0.22567057609558105,-0.08733533322811127,0.9231659028502296,-0.12199449222784885,-0.04775670314716441,0.3613880974593704
5317.0,-0.5245370864868164,-0.7051164507865906,2.0749456882476807,-2.722405195236206,-0.9890418648719788,1.1872261762619019,0.947674572467804,-0.21814967691898346,-0.07940010726451874,0.9477319902741268,-0.0982179649644581,-0.031293235555742066,0.3019570157782994
5318.0,-0.5034318566322327,-0.7113160490989685,2.069445848464966,-2.749216318130493,-1.0700697898864746,1.2090229988098145,0.9554792642593384,-0.2122109830379486,-0.07489428669214249,0.960921283742302,-0.09046341593107658,-0.024521357659081967,0.26047141848518246
5319.0,-0.5145319700241089,-0.7067537307739258,2.0516815185546875,-2.6862974166870117,-1.0173088312149048,1.1527096033096313,0.9606049060821533,-0.21898458898067474,-0.07818625867366791,0.9530095127614792,-0.0773025035211669,-0.02368152682754075,0.2919526962071166
5320.0,-0.5314273834228516,-0.6984926462173462,2.031027317047119,-2.5991480350494385,-0.937889814376831,1.0828635692596436,0.9643639326095581,-0.22786423563957214,-0.0839075967669487,0.9381273028252505,-0.06756440247575696,-0.024397450683068478,0.3387579956430287
5321.0,-0.522921621799469,-0.7000396847724915,2.0081593990325928,-2.5500879287719727,-0.9613076448440552,1.033275842666626,0.9748169183731079,-0.22797340154647827,-0.08324429392814636,0.9413928920536063,-0.04223991892076911,-0.015000781408820796,0.3343204878520592
5322.0,-0.5211396217346191,-0.6982482075691223,1.9877405166625977,-2.495789051055908,-0.9585205316543579,0.9847302436828613,0.9823189377784729,-0.2299041450023651,-0.08436010777950287,0.9389919404565911,-0.024157956672424468,-0.00882392192838852,0.34297619055669254
5323.0,-0.519382894039154,-0.689025342464447,1.9415055513381958,-2.3846893310546875,-0.9358793497085571,0.9016656875610352,1.0001845359802246,-0.23489585518836975,-0.08786658942699432,0.9297614859328601,0.001648598641681412,0.0006528113994134446,0.3681581660587141
5324.0,-0.49793824553489685,-0.6971445679664612,1.9474276304244995,-2.4579591751098633,-1.0192278623580933,0.9434228539466858,1.0067663192749023,-0.22649326920509338,-0.08129003643989563,0.9475948251445001,0.012140752268846767,0.00408984600644182,0.3192176728399521
5325.0,-0.48395124077796936,-0.732470691204071,1.8150765895843506,-1.921159029006958,-0.8846166133880615,0.613936722278595,1.0430771112442017,-0.2107643485069275,-0.026125280186533928,0.8830497586703089,0.08890477473018252,0.0461577216079042,0.45846322587362687
5326.0,-0.4285217821598053,-0.6494290828704834,1.7187364101409912,-2.0410265922546387,-1.125697374343872,0.562599778175354,1.1024421453475952,-0.20961380004882812,-0.08623481541872025,0.9116528598024697,0.2039236797513312,0.077885667017188,0.3481925026819831
5327.0,-0.4140971899032593,-0.6404287219047546,1.6864629983901978,-1.995307445526123,-1.1502803564071655,0.5180593132972717,1.1166918277740479,-0.2024359107017517,-0.08654168248176575,0.9040980567366674,0.2317074945009533,0.08913904374750187,0.3478111149415063
5328.0,-0.41125401854515076,-0.6572487950325012,1.7312074899673462,-2.115540027618408,-1.1781669855117798,0.5793241262435913,1.1079219579696655,-0.19949786365032196,-0.0811455249786377,0.9216902676745801,0.22191588769783654,0.07448068485114397,0.3093428790926774
5329.0,-0.3875392973423004,-0.6656571626663208,1.7475385665893555,-2.211296319961548,-1.2533680200576782,0.5838072896003723,1.1140964031219482,-0.18563523888587952,-0.0752706527709961,0.9307435733609696,0.25142034314061734,0.06924431084566254,0.2563385205501064
5330.0,-0.3763437271118164,-0.64508056640625,1.680564522743225,-2.066107749938965,-1.248234510421753,0.4862842857837677,1.1351916790008545,-0.17988517880439758,-0.07960451394319534,0.9070859736286232,0.2896372933014884,0.09291312301375572,0.2909852682646174
5331.0,-0.39480236172676086,-0.6221664547920227,1.6302992105484009,-1.9005876779556274,-1.179903507232666,0.4416256844997406,1.1371862888336182,-0.19240164756774902,-0.08872966468334198,0.8866080359449855,0.27178618806620225,0.10968510660097204,0.35780949674953016
5332.0,-0.3695412874221802,-0.5617481470108032,1.467134714126587,-1.521024465560913,-1.194473147392273,0.25432246923446655,1.1694146394729614,-0.17659370601177216,-0.09070653468370438,0.815663540902681,0.321290085924413,0.17632298263964852,0.4476336387290862
5333.0,-0.36717328429222107,-0.5671289563179016,1.4686884880065918,-1.5151954889297485,-1.1969150304794312,0.25178927183151245,1.1689292192459106,-0.17385339736938477,-0.08509045839309692,0.8144743125362475,0.32351655079273145,0.17779584534441648,0.4476128605838369
5334.0,-0.3546774983406067,-0.5393620729446411,1.4317147731781006,-1.5014126300811768,-1.2326159477233887,0.22741387784481049,1.1835368871688843,-0.16937819123268127,-0.1022464707493782,0.8062489860068197,0.34613453051163795,0.18925683520816486,0.4408347872814175
5335.0,-0.3160397708415985,-0.5634908080101013,1.4656175374984741,-1.6616703271865845,-1.3303288221359253,0.22240841388702393,1.1968821287155151,-0.141244575381279,-0.09375201165676117,0.8167316762500205,0.40906985990541056,0.18224606824570294,0.36386479540590627
5336.0,-0.3085046410560608,-0.5486677289009094,1.4330934286117554,-1.6000336408615112,-1.3442589044570923,0.1928289830684662,1.2037678956985474,-0.13628271222114563,-0.0966787040233612,0.8018082483145732,0.4204287263148622,0.19720881563592477,0.3761009200460088
5337.0,-0.294910192489624,-0.28050506114959717,1.0073858499526978,1.3133105039596558,1.4145995378494263,-2.8439955711364746,1.1770538091659546,-0.1223960593342781,-0.07319197803735733,0.8644427768232429,0.43958063975234396,0.11057246753524086,0.21744258133173747
5338.0,-0.29421573877334595,-0.3133220076560974,1.05184805393219,1.220167636871338,1.43305242061615,-2.817401170730591,1.1684653759002686,-0.12189355492591858,-0.06980325281620026,0.8760950725742099,0.43695151217675066,0.09095559186179948,0.18236743165025504
5339.0,-0.257571280002594,-0.28081846237182617,0.9866553544998169,1.2943423986434937,1.4833277463912964,-2.9530699253082275,1.1899018287658691,-0.09165111929178238,-0.07092863321304321,0.8307573291699817,0.5125580057922778,0.11398777168990032,0.18475210048541565
5340.0,-0.24998131394386292,-0.2955140769481659,1.0025144815444946,1.2478944063186646,1.4985618591308594,-2.964888572692871,1.189322590827942,-0.08471880108118057,-0.06898049265146255,0.8285251500545452,0.5252670826865659,0.10388186143796165,0.1638570304784691
5341.0,-0.24344655871391296,-0.3195849657058716,1.032707691192627,1.1739366054534912,1.5123474597930908,-2.96494722366333,1.186296820640564,-0.07824946194887161,-0.06644979864358902,0.8306827044266522,0.5332512791942315,0.08644986149799798,0.13466899884946087
5342.0,-0.243173286318779,-0.36191338300704956,1.0931410789489746,1.0456923246383667,1.5306000709533691,-2.951718807220459,1.1768195629119873,-0.07846701145172119,-0.06341897696256638,0.8389817575666473,0.5339757384451758,0.05626141316145652,0.08839782017326438
5343.0,-0.24268485605716705,-0.378781795501709,1.1125378608703613,0.9774461984634399,1.5428416728973389,-2.9463491439819336,1.1780253648757935,-0.08012602478265762,-0.06335467845201492,0.8421853378756641,0.5344249812568321,0.03831524828363407,0.06037994555191124
5344.0,-0.2403039187192917,-0.3807559907436371,1.112492322921753,0.963472306728363,1.5474369525909424,-1.809538722038269,1.1804336309432983,-0.07859500497579575,-0.06354930251836777,0.9979968749917334,-0.0015052615994813957,0.05762170057664062,0.026071273787595085
5345.0,-0.2367943972349167,-0.37499746680259705,1.1063512563705444,0.9901236295700073,1.544501781463623,-2.9701309204101562,1.1794272661209106,-0.07367834448814392,-0.06324385851621628,0.8338663931291483,0.5466539030834965,0.04188457952981262,0.06389077125043104
5346.0,-0.235129252076149,-0.3775123655796051,1.1070390939712524,0.9741705656051636,1.5488018989562988,-1.80413818359375,1.1817320585250854,-0.07291952520608902,-0.06344326585531235,0.9977315925885741,-0.0016218886741528645,0.06203763081148468,0.026083922080360047
5347.0,-0.23168976604938507,-0.3827701508998871,1.119813084602356,0.9719552397727966,1.5504406690597534,-1.8005467653274536,1.176034927368164,-0.06771266460418701,-0.06236201897263527,0.997560660615072,-0.0016700247262389722,0.06489102475683099,0.025672832267664505
5348.0,-0.23649396002292633,-0.3865947425365448,1.1275867223739624,0.9635990262031555,1.5475237369537354,-1.8054840564727783,1.1732779741287231,-0.07231614738702774,-0.06221120432019234,0.9976945485171127,-0.0016788727783433614,0.06228652004352997,0.026891609589157754
5349.0,-0.22516468167304993,-0.38370755314826965,1.1198437213897705,0.9673861861228943,1.5548547506332397,-1.7941778898239136,1.1771372556686401,-0.060893185436725616,-0.06211381033062935,0.9977662187916994,-0.001418139961998516,0.06288272086618175,0.02250166513014556
5350.0,-0.24677713215351105,-0.3837355971336365,1.1193976402282715,0.9579305648803711,1.5438165664672852,-1.816070795059204,1.177460789680481,-0.08504409343004227,-0.06356312334537506,0.9980240070265278,-0.0015775558628240635,0.05622730935997237,0.028001471360461373
5351.0,-0.2510845363140106,-0.3842572569847107,1.1234161853790283,0.9632546901702881,1.5381343364715576,-1.8201887607574463,1.1743472814559937,-0.08850845694541931,-0.06344004720449448,0.9977010676922459,-0.0019180041267056929,0.059669229766045793,0.032069982928740345
5352.0,-0.2482558786869049,-0.3790012001991272,1.117307424545288,0.9862064123153687,1.536123514175415,-2.921478509902954,1.1739270687103271,-0.08469763398170471,-0.0632060170173645,0.8499443729301489,0.5209626013087538,0.04112343794209004,0.06709242739546303
5353.0,-0.2468539923429489,-0.38111022114753723,1.1231681108474731,0.9877829551696777,1.532504916191101,-2.907308340072632,1.1710835695266724,-0.08173022419214249,-0.06254976242780685,0.8531451956443042,0.5152386988904264,0.042228122902159715,0.06992241379488019
5354.0,-0.25226011872291565,-0.3863529562950134,1.1335872411727905,0.9753245115280151,1.5309752225875854,-2.88693904876709,1.1674712896347046,-0.08700370043516159,-0.0624435730278492,0.8599392606778602,0.5043468322907497,0.039637497624146464,0.06758409195363835
5355.0,-0.20388385653495789,-0.36810100078582764,1.0888357162475586,1.0019042491912842,1.5692698955535889,-3.131618022918701,1.1874299049377441,-0.04001732915639877,-0.06283897906541824,0.776327967318627,0.6257486164043966,0.047601523628944244,0.05905633899180733
5356.0,-0.19845306873321533,-0.3726502060890198,1.0966484546661377,0.9914658665657043,1.5715528726577759,3.136399507522583,1.185535192489624,-0.03350618854165077,-0.06226172670722008,0.7699932610962857,0.6339457097726859,0.04593652044915823,0.055794722117209074
5357.0,-0.20113645493984222,-0.31171202659606934,1.008193850517273,1.1803371906280518,1.5671597719192505,-3.1300833225250244,1.1975228786468506,-0.0384589359164238,-0.06595023721456528,0.7692351443873393,0.6205189875777016,0.0957010590862313,0.11863720320669739
