time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
572.0,-0.15135984122753143,-0.9088869690895081,1.8555731773376465,-2.5174825191497803,-1.5707963705062866,1.4194364547729492,1.1325005292892456,0.030588388442993164,0.17063499987125397,0.9999999999999998,1.539720817443438e-08,1.1151231237446204e-08,-2.0407604723923616e-08
573.0,-0.16267652809619904,-0.9228606224060059,1.8869878053665161,-2.534923553466797,-1.5707963705062866,1.408119797706604,1.1131067276000977,0.020998500287532806,0.17063499987125397,0.9999999999999997,4.96046331241985e-10,-1.8027393657342042e-08,-2.510688922271243e-08
574.0,-0.15706443786621094,-0.9342119693756104,1.9125938415527344,-2.549178123474121,-1.5707963705062866,1.4137319326400757,1.0967625379562378,0.02981196716427803,0.17063499987125397,0.999999999999999,-2.185569415519887e-08,4.0702942902555625e-08,-1.5681997698801804e-08
575.0,-0.15992821753025055,-0.9449684619903564,1.936935544013977,-2.5627634525299072,-1.5707963705062866,1.4108680486679077,1.0813088417053223,0.029176779091358185,0.17063499987125397,0.9999999999999992,3.029836872261082e-08,-1.8096326269893992e-08,-2.5057250123928978e-08
576.0,-0.16430708765983582,-0.9568129181861877,1.9638334512710571,-2.577816963195801,-1.5707963705062866,1.4064892530441284,1.0641248226165771,0.02731020748615265,0.17063499987125397,0.9999999999999986,-6.954534911306952e-09,-4.738737425499932e-08,-3.001098003190146e-08
577.0,-0.15813525021076202,-0.966112494468689,1.9850270748138428,-2.5897109508514404,-1.5707963705062866,1.412661075592041,1.0501830577850342,0.03607039898633957,0.17063499987125397,0.9999999999999997,4.960463448914498e-10,-1.814122474562499e-08,-2.5024763203098997e-08
578.0,-0.14858564734458923,-0.9566134810447693,1.9633798599243164,-2.5775625705718994,-1.5707963705062866,1.422210693359375,1.0638577938079834,0.04399173706769943,0.17063499987125397,0.9999999999999977,-6.954532303161901e-09,7.00424612352979e-08,-1.161461992781285e-08
579.0,-0.13885457813739777,-0.9652984142303467,1.9831689596176147,-2.5886669158935547,-1.5707963705062866,1.4319417476654053,1.0505053997039795,0.05614115670323372,0.17063499987125397,0.9999999999999996,4.960463388601888e-10,-1.8620317243259888e-08,-2.4670358607045875e-08
580.0,-0.14764881134033203,-0.9770859479904175,2.0101263523101807,-2.60383677482605,-1.5707963705062866,1.4231475591659546,1.033313512802124,0.04952506721019745,0.17063499987125397,0.9999999999999993,-2.1855695453537e-08,-1.8402643678067362e-08,-2.483315351231764e-08
581.0,-0.1292354166507721,-0.9753330945968628,2.006110191345215,-2.6015734672546387,-1.5707963705062866,1.4415608644485474,1.0348713397979736,0.06819867342710495,0.17063499987125397,0.9999999999999994,2.2847788130157424e-08,-1.8856759796711793e-08,-2.4490108610693716e-08
582.0,-0.1104130893945694,-0.9716208577156067,1.9976133108139038,-2.5967888832092285,-1.5707963705062866,1.4603832960128784,1.0390020608901978,0.08704355359077454,0.17063499987125397,0.999999999999998,-2.93062766983381e-08,-4.893520063916102e-08,-2.7414746188958796e-08
583.0,-0.09540443867444992,-0.9672940373420715,1.9877246618270874,-2.5912270545959473,-1.5707963705062866,1.4753918647766113,1.0440847873687744,0.10200458765029907,0.17063499987125397,0.9999999999999986,1.1671916577543818e-08,-4.9341130954766664e-08,-2.667723678868362e-08
584.0,-0.10450658202171326,-0.959443986415863,1.9698227643966675,-2.5811750888824463,-1.5707963705062866,1.466289758682251,1.0566858053207397,0.09126823395490646,0.17063499987125397,0.9999999999999999,-6.9545336026999956e-09,1.0183180304870743e-08,-2.090748976291449e-08
585.0,-0.12020361423492432,-0.962734580039978,1.977320909500122,-2.5853826999664307,-1.5707963705062866,1.4505927562713623,1.0530978441238403,0.07526151835918427,0.17063499987125397,0.9999999999999993,-2.185569544844585e-08,-1.90771785331322e-08,-2.4318800667905335e-08
586.0,-0.10893695801496506,-0.9480552673339844,1.943935513496399,-2.566676616668701,-1.5707963705062866,1.4618593454360962,1.0738941431045532,0.0847468450665474,0.17063499987125397,0.9999999999999997,1.1671917234755168e-08,-1.9349952650766433e-08,-2.410232638052811e-08
587.0,-0.0941075012087822,-0.9454122185707092,1.9379414319992065,-2.5633254051208496,-1.5707963705062866,1.4766888618469238,1.0763981342315674,0.10029610991477966,0.17063499987125397,0.9999999999999973,-1.8130403202366667e-08,6.930611831848928e-08,-1.5411285896546182e-08
588.0,-0.09817700833082199,-0.9356999397277832,1.9159563779830933,-2.5510528087615967,-1.5707963705062866,1.4726192951202393,1.0909513235092163,0.09452079981565475,0.17063499987125397,0.9999999999999996,1.167191724467337e-08,-1.9608167360638713e-08,-2.3892730658949802e-08
589.0,-0.10970673710107803,-0.9280009269714355,1.8985730409622192,-2.5413684844970703,-1.5707963705062866,1.4610896110534668,1.1030714511871338,0.08071345835924149,0.17063499987125397,0.9999999999999997,-1.0679824557678375e-08,-1.9331394051106096e-08,-2.41172140028073e-08
590.0,-0.12519432604312897,-0.9290907979011536,1.9010316133499146,-2.5427372455596924,-1.5707963705062866,1.4456019401550293,1.102625846862793,0.06381729245185852,0.17063499987125397,0.9999999999999981,3.0298368072699226e-08,-4.8524644115508386e-08,-2.8135050715740967e-08
591.0,-0.11894182860851288,-0.9185290336608887,1.8772376775741577,-2.5295050144195557,-1.5707963705062866,1.4518544673919678,1.1172903776168823,0.06890740990638733,0.17063499987125397,0.9999999999999994,1.5397207534286455e-08,-1.9107847558035644e-08,-2.4294710726265048e-08
592.0,-0.13289107382297516,-0.9129735231399536,1.8647485971450806,-2.522571325302124,-1.5707963705062866,1.437905192375183,1.1259957551956177,0.05226608365774155,0.17063499987125397,0.9999999999999986,3.029837003188032e-08,4.031200212887315e-08,-1.6661245162516143e-08
593.0,-0.14068929851055145,-0.9232479333877563,1.8878601789474487,-2.5354084968566895,-1.5707963705062866,1.4301069974899292,1.1118247509002686,0.04554365202784538,0.17063499987125397,0.9999999999999991,1.5397208838273937e-08,4.044070303205191e-08,-1.634638028980718e-08
594.0,-0.14120031893253326,-0.936587393283844,1.917962670326233,-2.552171468734741,-1.5707963705062866,1.429595947265625,1.0927265882492065,0.04769349843263626,0.17063499987125397,0.9999999999999972,3.029837067929794e-08,6.995477451296264e-08,-1.21315824527428e-08
595.0,-0.12179187685251236,-0.9406712055206299,1.9272013902664185,-2.557326555252075,-1.5707963705062866,1.4490044116973877,1.0856715440750122,0.06961636245250702,0.17063499987125397,0.9999999999999996,1.912249783415179e-08,-1.903852892023955e-08,-2.434907034405093e-08
596.0,-0.08607463538646698,-0.925107479095459,1.892049789428711,-2.537738561630249,-1.5707963705062866,1.4847216606140137,1.1050149202346802,0.10639753937721252,0.17063499987125397,0.9999999999999991,1.539720883324782e-08,3.948809719163985e-08,-1.8529565228708512e-08
597.0,-0.09312326461076736,-0.9134998321533203,1.8659310340881348,-2.5232274532318115,-1.5707963705062866,1.477673053741455,1.1222821474075317,0.09706095606088638,0.17063499987125397,0.9999999999999992,4.221337941997828e-09,3.9617723003083894e-08,-1.8250770720577796e-08
598.0,-0.10504646599292755,-0.9088172912597656,1.8554166555404663,-2.5173957347869873,-1.5707963705062866,1.4657498598098755,1.1299681663513184,0.08297641575336456,0.17063499987125397,0.9999999999999996,4.960463404382118e-10,-1.944357619275157e-08,-2.4026863118120048e-08
599.0,-0.10377662628889084,-0.8882176280021667,1.8519960641860962,-2.5345747470855713,-1.5707963705062866,1.4670196771621704,1.1335147619247437,0.08403077721595764,0.15234799683094025,0.9999999999999997,1.1671917887767316e-08,1.016791639407082e-08,-2.091491727767007e-08
600.0,-0.06881223618984222,-0.9175130724906921,1.8749523162841797,-2.528235673904419,-1.5707963705062866,1.5019841194152832,1.1138828992843628,0.12470683455467224,0.17063499987125397,0.9999999999999983,-1.440511550565461e-08,-5.003300983874916e-08,-2.5355868985063434e-08
601.0,-0.05180869251489639,-0.9124670624732971,1.8636109828948975,-2.521940231323242,-1.5707963705062866,1.5189876556396484,1.1187821626663208,0.14325550198554993,0.17063499987125397,0.9999999999999997,-1.0679823899545878e-08,9.067773097597055e-09,-2.1414849528816475e-08
602.0,-0.05219579115509987,-0.9236976504325867,1.8888731002807617,-2.5359718799591064,-1.5707963705062866,1.518600583076477,1.1028034687042236,0.14366008341312408,0.17063499987125397,0.9999999999999983,-2.3718341247430745e-08,-5.044740803633299e-08,-2.4521035638724543e-08
603.0,-0.06277681142091751,-0.9342071413993835,1.9125828742980957,-2.5491721630096436,-1.5707963705062866,1.5080195665359497,1.089091181755066,0.13293708860874176,0.17063499987125397,0.9999999999999981,-2.5580986407361648e-08,-5.018513135774807e-08,-2.5053437982821656e-08
604.0,-0.05122676491737366,-0.9398114085197449,1.9252554178237915,-2.5562403202056885,-1.5707963705062866,1.5195695161819458,1.0793181657791138,0.1459256261587143,0.17063499987125397,0.9999999999999994,2.2847788784256122e-08,9.055310322933158e-09,-2.1420122388897663e-08
605.0,-0.037330638617277145,-0.9314815402030945,1.9064271450042725,-2.5457420349121094,-1.5707963705062866,1.5334657430648804,1.0893120765686035,0.16045652329921722,0.17063499987125397,0.9999999999999982,-2.7443631548326268e-08,-5.080632995853455e-08,-2.3768445460850964e-08
606.0,-0.027729840949177742,-0.9223557710647583,1.8858507871627808,-2.5342912673950195,-1.5707963705062866,1.5430665016174316,1.1008867025375366,0.17054206132888794,0.17063499987125397,0.999999999999999,-7.885855525164143e-09,3.834041434657431e-08,-2.0800654682013857e-08
607.0,-0.022477643564343452,-0.9081120491027832,1.8538342714309692,-2.5165185928344727,-1.5707963705062866,1.54831862449646,1.1202726364135742,0.17586545646190643,0.17063499987125397,0.9999999999999991,2.9367046157059068e-08,-2.1358950232400155e-08,-2.2341397751810826e-08
608.0,-0.03742678090929985,-0.9016286730766296,1.8392986059188843,-2.5084662437438965,-1.5707963705062866,1.533369541168213,1.1319090127944946,0.15875735878944397,0.17063499987125397,0.9999999999999998,2.3586921436773537e-09,8.758859749851683e-09,-2.154304215118297e-08
609.0,-0.003639447735622525,-0.9087574481964111,1.8552824258804321,-2.5173213481903076,-1.5707963705062866,1.5671569108963013,1.1158478260040283,0.19694024324417114,0.17063499987125397,0.9999999999999996,-1.5918514034750257e-08,-2.1776008179438433e-08,-2.193509236245935e-08
610.0,-0.02290629781782627,-0.9357356429100037,1.9160370826721191,-2.5510976314544678,-1.5707963705062866,1.547890067100525,1.0807024240493774,0.1762935221195221,0.17063499987125397,0.9999999999999974,-1.906172577056007e-08,6.803413974694564e-08,-2.0302748448182505e-08
611.0,-0.02879668027162552,-0.9480640888214111,1.9439555406570435,-2.566687822341919,-1.5707963705062866,1.5419996976852417,1.0636500120162964,0.1704453080892563,0.17063499987125397,0.9999999999999992,-2.558098574399716e-08,-2.1217349814971598e-08,-2.2475917630162263e-08
612.0,-0.044049620628356934,-0.9509373307228088,1.9504776000976562,-2.5703365802764893,-1.5707963705062866,1.5267467498779297,1.0618821382522583,0.1543893814086914,0.17063499987125397,0.9999999999999997,-2.1855694799484474e-08,8.90134218694612e-09,-2.1484561808920014e-08
613.0,-0.06286805123090744,-0.9513270854949951,1.9513627290725708,-2.5708320140838623,-1.5707963705062866,1.5079282522201538,1.0640232563018799,0.13441653549671173,0.17063499987125397,0.9999999999999994,1.1671917237873479e-08,-2.0439397789106226e-08,-2.318563831459268e-08
614.0,-0.07680890709161758,-0.9456674456596375,1.938520073890686,-2.5636489391326904,-1.5707963705062866,1.4939874410629272,1.0741275548934937,0.1189291849732399,0.17063499987125397,0.9999999999999997,-1.0679823908898535e-08,9.600259568137451e-09,-2.118148496193524e-08
615.0,-0.08564640581607819,-0.955268383026123,1.960320234298706,-2.57584810256958,-1.5707963705062866,1.4851499795913696,1.0609793663024902,0.11064755171537399,0.17063499987125397,0.9999999999999987,-2.930627474227305e-08,3.948015790369017e-08,-1.8546475260647574e-08
616.0,-0.07178227603435516,-0.9636197686195374,1.9793394804000854,-2.5865161418914795,-1.5707963705062866,1.4990140199661255,1.0468961000442505,0.1262410432100296,0.17063499987125397,0.9999999999999983,1.5397206885761095e-08,-4.995748052529507e-08,-2.5504358455161945e-08
617.0,-0.08312857896089554,-0.9766584038734436,2.0091464519500732,-2.6032843589782715,-1.5707963705062866,1.4876677989959717,1.0286190509796143,0.11599134653806686,0.17063499987125397,0.9999999999999994,-2.558098509861403e-08,9.733926669455179e-09,-2.1120392049731312e-08
618.0,-0.07735762745141983,-0.9863907098770142,2.031492233276367,-2.6158978939056396,-1.5707963705062866,1.493438720703125,1.0130817890167236,0.12307661771774292,0.17063499987125397,0.9999999999999994,-1.0679824562534999e-08,-2.01013144625104e-08,-2.3479351871373168e-08
619.0,-0.0727381482720375,-0.9964854717254639,2.054764986038208,-2.6290760040283203,-1.5707963705062866,1.4980581998825073,0.9969242215156555,0.12889032065868378,0.17063499987125397,0.9999999999999966,-1.0679825850959037e-08,-7.965659702013758e-08,-2.771795284715768e-08
620.0,-0.0893034115433693,-1.0018974542617798,2.0672848224639893,-2.636183738708496,-1.5707963705062866,1.4814928770065308,0.9905097484588623,0.11311236768960953,0.17063499987125397,0.9999999999999994,1.9122497825926925e-08,-1.981940690450791e-08,-2.3717797463201022e-08
621.0,-0.09667081385850906,-1.0131416320800781,2.093398332595825,-2.651052951812744,-1.5707963705062866,1.4741255044937134,0.9736844897270203,0.10752168297767639,0.17063499987125397,0.9999999999999992,4.221337943317541e-09,3.9682219149513244e-08,-1.8110110342453382e-08
622.0,-0.10231898725032806,-1.0243501663208008,2.119576930999756,-2.6660232543945312,-1.5707963705062866,1.4684773683547974,0.9564828872680664,0.103847436606884,0.17063499987125397,0.9999999999999963,-1.4405116153966116e-08,-7.880194822492694e-08,-3.0061791823347654e-08
623.0,-0.08205490559339523,-1.0250169038772583,2.1211392879486084,-2.6669187545776367,-1.5707963705062866,1.488741397857666,0.9531144499778748,0.12329485267400742,0.17063499987125397,0.9999999999999994,1.1671917242222209e-08,-1.9990803554967805e-08,-2.3573514412083392e-08
624.0,-0.07671976089477539,-1.0128800868988037,2.0927891731262207,-2.650705337524414,-1.5707963705062866,1.4940766096115112,0.9717592000961304,0.12689323723316193,0.17063499987125397,0.999999999999999,-2.1855694142757824e-08,3.931302941689364e-08,-1.8898156711045277e-08
625.0,-0.0606156624853611,-1.0093140602111816,2.0844931602478027,-2.645975351333618,-1.5707963705062866,1.5101807117462158,0.9752201437950134,0.14218370616436005,0.17063499987125397,0.9999999999999988,-2.3718339296557752e-08,3.900360714378702e-08,-1.952877982105243e-08
626.0,-0.05094187706708908,-0.9989196062088013,2.060392141342163,-2.6322689056396484,-1.5707963705062866,1.5198544263839722,0.9900906682014465,0.1507803350687027,0.17063499987125397,0.9999999999999994,1.1671917241391107e-08,-2.0714453652730483e-08,-2.2940231406543826e-08
627.0,-0.04225735366344452,-0.9890135526657104,2.037529230117798,-2.619312047958374,-1.5707963705062866,1.5285389423370361,1.0041006803512573,0.15872368216514587,0.17063499987125397,0.9999999999999996,1.5397207535825464e-08,-2.0912894882721522e-08,-2.2759473506380196e-08
628.0,-0.05835515633225441,-0.9879952669143677,2.035184860229492,-2.617985725402832,-1.5707963705062866,1.5124411582946777,1.0080933570861816,0.14244841039180756,0.17063499987125397,0.9999999999999952,6.083984400740687e-09,9.8462550162559e-08,-1.6140631611368698e-08
629.0,-0.059510488063097,-0.9764811396598816,2.008740186691284,-2.603055477142334,-1.5707963705062866,1.5112857818603516,1.0258623361587524,0.14023470878601074,0.17063499987125397,0.999999999999998,2.8435722927952577e-08,-5.0266694882363636e-08,-2.488938648022184e-08
630.0,-0.04769132658839226,-0.9686221480369568,1.9907582998275757,-2.5929324626922607,-1.5707963705062866,1.5231050252914429,1.036030888557434,0.1517816185951233,0.17063499987125397,0.9999999999999997,-1.2542469051142112e-08,8.979523601420585e-09,-2.1452003263228257e-08
631.0,-0.03811967745423317,-0.9767879843711853,2.009443521499634,-2.603451728820801,-1.5707963705062866,1.5326766967773438,1.0221613645553589,0.16216278076171875,0.17063499987125397,0.9999999999999973,-2.3718338638612973e-08,6.833512818622578e-08,-1.9265410034985014e-08
