time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3359.0,-2.486072540283203,-2.40098237991333,-2.0058391094207764,-1.1181061267852783,0.8140970468521118,-0.5765411853790283,0.8874831199645996,0.2952498197555542,-0.06982675939798355,-3.70564739411495e-08,0.8660253747301218,0.500000050323548,2.6167040024201248e-08
3360.0,-2.4803261756896973,-2.3918352127075195,-2.0186052322387695,-1.1181951761245728,0.8182765245437622,-0.5711277723312378,0.878459095954895,0.2952498197555542,-0.06522604078054428,6.226676137869662e-08,0.8660254058909505,0.4999999963514102,-2.0624589480097986e-08
3361.0,-2.478867530822754,-2.40213942527771,-2.0197689533233643,-1.1076613664627075,0.8193396329879761,-0.5697605609893799,0.8761915564537048,0.2952498197555542,-0.07429873198270798,-3.688127828341659e-08,0.8660253774066352,0.5000000456876915,1.1692853888582809e-08
3362.0,-2.4729132652282715,-2.421678304672241,-2.0276083946228027,-1.0840656757354736,0.8236894011497498,-0.5642068982124329,0.8670288920402527,0.2952498197555542,-0.09271594136953354,3.699732704541049e-08,0.8660253826636398,0.5000000365822932,2.2316388641981415e-08
3363.0,-2.4761033058166504,-2.4427456855773926,-2.0172994136810303,-1.071286678314209,0.8213570713996887,-0.5671766996383667,0.8719191551208496,0.2952498197555542,-0.10827343910932541,1.4679991696896258e-08,0.8660253854370084,0.5000000317786799,4.646785793327866e-10
3364.0,-2.4798390865325928,-2.452549695968628,-2.008028984069824,-1.0683692693710327,0.8186314105987549,-0.5706709027290344,0.8777008652687073,0.2952498197555542,-0.11460720747709274,1.6575530733167004e-08,0.866025383490334,0.5000000351504185,5.014431242207225e-09
3365.0,-2.486509323120117,-2.4582414627075195,-1.9938002824783325,-1.0726020336151123,0.8137799501419067,-0.5769543647766113,0.8881749510765076,0.2952498197555542,-0.11635690927505493,-6.191391716672524e-09,0.8660253889762484,0.5000000256485367,-2.656153909109044e-08
3366.0,-2.4931252002716064,-2.405151844024658,-1.9909613132476807,-1.1242005825042725,0.8089877367019653,-0.5832436084747314,0.8987594842910767,0.2952498197555542,-0.06959056854248047,-2.6962632685941157e-08,0.8660253770839352,0.5000000462466249,1.0736241755431512e-08
3367.0,-2.489105701446533,-2.3915274143218994,-2.0012526512145996,-1.130171775817871,0.8118969202041626,-0.5794157981872559,0.892305314540863,0.2952498197555542,-0.060474373400211334,-5.227381430058149e-08,0.8660253748293466,0.5000000501516835,3.168989393417719e-08
3368.0,-2.4944159984588623,-2.388279438018799,-1.9909130334854126,-1.140269160270691,0.8080551028251648,-0.5844773650169373,0.9008477926254272,0.2952498197555542,-0.05487062782049179,6.901780505584551e-09,0.866025400099108,0.5000000063831798,-1.2268190997765038e-08
3369.0,-2.491619825363159,-2.3757801055908203,-1.998366117477417,-1.1471582651138306,0.8100764155387878,-0.5818074941635132,0.8963335752487183,0.2952498197555542,-0.046049006283283234,-3.1827521131477005e-08,0.8660253640211105,0.5000000688720967,3.069089463339913e-08
3370.0,-2.4871485233306885,-2.3658854961395264,-2.008693218231201,-1.1496495008468628,0.8133161067962646,-0.5775595903396606,0.8891890645027161,0.2952498197555542,-0.0403558686375618,-6.01912904782261e-08,0.8660253726009022,0.5000000540114601,4.4672060905449465e-08
3371.0,-2.482722520828247,-2.357783794403076,-2.018509864807129,-1.1508010625839233,0.8165318369865417,-0.5733801126480103,0.8822046518325806,0.2952498197555542,-0.03611703962087631,4.464145756840401e-08,0.866025415058371,0.4999999804729723,-3.95297821539878e-08
3372.0,-2.477843761444092,-2.348750352859497,-2.0291311740875244,-1.1523419618606567,0.8200864195823669,-0.568802535533905,0.8746054172515869,0.2952498197555542,-0.03134912997484207,-4.047956196624757e-08,0.8660253892032582,0.5000000252553429,-3.0908400043761103e-10
3373.0,-2.4751029014587402,-2.3369781970977783,-2.035670518875122,-1.159317970275879,0.8220879435539246,-0.5662441849708557,0.8703811168670654,0.2952498197555542,-0.023198509588837624,-3.65087673803689e-08,0.8660254117922083,0.49999998613013186,-5.272064517494455e-08
3374.0,-2.4825358390808105,-2.33957839012146,-2.0207901000976562,-1.166846752166748,0.8166676759719849,-0.5732043385505676,0.8819119334220886,0.2952498197555542,-0.02120296098291874,3.0028002373052974e-08,0.866025386235118,0.5000000303963127,2.2784469801619155e-08
3375.0,-2.480551242828369,-2.3269412517547607,-2.0258495807647705,-1.1757004261016846,0.8181124329566956,-0.5713391900062561,0.8788100481033325,0.2952498197555542,-0.011894846335053444,-5.147524117893426e-08,0.8660253866833252,0.5000000296199936,-1.1057593802003635e-08
3376.0,-2.487804651260376,-2.351165294647217,-2.009033441543579,-1.1636021137237549,0.8128402233123779,-0.5781811475753784,0.8902316093444824,0.2952498197555542,-0.027772197499871254,4.3825695981654776e-08,0.8660253942622244,0.500000016492957,4.620611790348916e-09
3377.0,-2.4931819438934326,-2.3554439544677734,-1.9975591897964478,-1.167272925376892,0.8089467287063599,-0.583297848701477,0.8988510966300964,0.2952498197555542,-0.028158927336335182,6.080804274049465e-09,0.8660254183786285,0.4999999747221166,-6.527738804805667e-08
3378.0,-2.494082450866699,-2.3662257194519043,-1.9944884777069092,-1.1589680910110474,0.8082960844039917,-0.5841582417488098,0.9003072381019592,0.2952498197555542,-0.0366513654589653,7.209070670077602e-09,0.8660253655095796,0.5000000662939893,7.232960511543148e-08
3379.0,-2.499274969100952,-2.3632593154907227,-1.9839584827423096,-1.1690157651901245,0.8045511245727539,-0.589141309261322,0.9087783098220825,0.2952498197555542,-0.03099736012518406,1.492580643231946e-08,0.8660253703020333,0.5000000579932167,7.65013815089967e-08
3380.0,-2.5015742778778076,-2.375640869140625,-1.9776256084442139,-1.161427617073059,0.8028967380523682,-0.5913593173027039,0.9125699400901794,0.2952498197555542,-0.04003486782312393,3.4160693974361536e-08,0.8660253766538618,0.5000000469915331,2.458001750090014e-08
3381.0,-2.5020296573638916,-2.3856141567230225,-1.975361943244934,-1.1534119844436646,0.8025693297386169,-0.5917995572090149,0.9133240580558777,0.2952498197555542,-0.048180922865867615,1.9524350266399716e-08,0.8660254041130752,0.4999999994307821,-4.9238343023119295e-08
3382.0,-2.4972000122070312,-2.380459785461426,-1.986222743988037,-1.1509337425231934,0.8060460090637207,-0.5871458649635315,0.9053782820701599,0.2952498197555542,-0.04673295468091965,-6.143027900329494e-08,0.8660253513203268,0.5000000908704904,5.192171225738211e-08
3383.0,-2.5083179473876953,-2.3879103660583496,-1.961527943611145,-1.160697102546692,0.7980589866638184,-0.597905695438385,0.9238372445106506,0.2952498197555542,-0.046210892498493195,2.318043250608873e-08,0.8660253812378684,0.5000000390518019,2.6244565053244205e-08
3384.0,-2.5118319988250732,-2.383392810821533,-1.9544014930725098,-1.169939398765564,0.7955466508865356,-0.6013414263725281,0.9297971129417419,0.2952498197555542,-0.0400514230132103,4.7902898235786414e-08,0.8660254081088224,0.499999992509945,-1.5665000388288418e-08
3385.0,-2.5157153606414795,-2.394780397415161,-1.9442572593688965,-1.1660211086273193,0.7927770018577576,-0.6051580309867859,0.9364556670188904,0.2952498197555542,-0.0472492054104805,-3.0514033552348006e-08,0.8660253894603719,0.5000000248100073,-4.958379592222272e-08
3386.0,-2.5067081451416016,-2.3732643127441406,-1.9668725728988647,-1.1710923910140991,0.7992118000984192,-0.5963375568389893,0.9211276769638062,0.2952498197555542,-0.034754641354084015,5.154358826697201e-09,0.8660254165328706,0.49999997791906314,-6.940622444850226e-08
3387.0,-2.5102362632751465,-2.3656976222991943,-1.9599800109863281,-1.183148980140686,0.7966867685317993,-0.5997791886329651,0.9270831942558289,0.2952498197555542,-0.0259112361818552,1.2087580773995247e-08,0.8660253856530302,0.5000000314045183,2.962694660070239e-08
3388.0,-2.504880905151367,-2.3543505668640137,-1.9728602170944214,-1.1852561235427856,0.8005219101905823,-0.5945615768432617,0.9180671572685242,0.2952498197555542,-0.019793787971138954,1.8923192864524934e-08,0.8660253880968951,0.5000000271716208,-2.122139791518227e-08
3389.0,-2.5045218467712402,-2.3450546264648438,-1.9744787216186523,-1.193176031112671,0.8007794618606567,-0.5942133665084839,0.9174679517745972,0.2952498197555542,-0.012069577351212502,-6.725102870694456e-08,0.8660253960026245,0.5000000134784915,-3.319400388321554e-08
3390.0,-2.4972665309906006,-2.339029312133789,-1.9905579090118408,-1.187984585762024,0.8059981465339661,-0.5872097015380859,0.9054868221282959,0.2952498197555542,-0.011758202686905861,2.5805575859806025e-08,0.8660253995866564,0.5000000072707714,-6.252692130066937e-09
3391.0,-2.498884439468384,-2.3491337299346924,-1.9862329959869385,-1.1811271905899048,0.8048321604728699,-0.5887654423713684,0.9081371426582336,0.2952498197555542,-0.019284764304757118,-2.14900565269575e-08,0.8660253970427513,0.5000000116769385,-7.715779578888651e-08
3392.0,-2.492518901824951,-2.3422577381134033,-2.000227451324463,-1.1782277822494507,0.8094261288642883,-0.5826648473739624,0.8977810740470886,0.2952498197555542,-0.017495686188340187,1.6132295544823963e-08,0.8660254052984395,0.49999999737767264,-2.74971489652464e-08
3393.0,-2.478241443634033,-2.3611879348754883,-2.0269253253936768,-1.1418565511703491,0.8197963833808899,-0.5691744089126587,0.8752208948135376,0.2952498197555542,-0.041304849088191986,1.2504591638391125e-08,0.8660253838529252,0.5000000345223898,4.881679170352405e-08
3394.0,-2.4788472652435303,-2.37326717376709,-2.0241894721984863,-1.132125973701477,0.8193544149398804,-0.5697416067123413,0.876160204410553,0.2952498197555542,-0.05084521323442459,-3.026235169739939e-08,0.8660253904792219,0.5000000230453101,-8.859529705865847e-09
3395.0,-2.484084129333496,-2.3732826709747314,-2.0138838291168213,-1.1390494108200073,0.8155415654182434,-0.5746632218360901,0.884344220161438,0.2952498197555542,-0.048127785325050354,-4.577499774575996e-08,0.8660253712939978,0.5000000562750874,2.3396980778849417e-08
3396.0,-2.504915952682495,-2.421966791152954,-1.9635485410690308,-1.1269278526306152,0.8004966974258423,-0.594595730304718,0.9181258678436279,0.2952498197555542,-0.07709968835115433,-4.675824663391008e-08,0.86602538332198,0.5000000354420137,-2.4346095202466228e-08
3397.0,-2.5227417945861816,-2.4764914512634277,-1.9134626388549805,-1.1102083921432495,0.78778475522995,-0.6121164560317993,0.9486997127532959,0.2952498197555542,-0.11293341219425201,3.445077818698366e-08,0.8660253915712076,0.5000000211539349,-2.615874482839167e-09
3398.0,-2.527911424636841,-2.4824182987213135,-1.9003299474716187,-1.1137646436691284,0.7841271758079529,-0.6172804832458496,0.9578750133514404,0.2952498197555542,-0.11487013846635818,3.6257021992551858e-09,0.8660254077111652,0.4999999931987058,-6.544750599128044e-08
3399.0,-2.5443711280822754,-2.4812216758728027,-1.8614403009414673,-1.1419618129730225,0.7725724577903748,-0.6339765787124634,0.988071858882904,0.2952498197555542,-0.10269919782876968,2.939100115419966e-08,0.866025396824491,0.5000000120549818,-1.5247132333110874e-08
3400.0,-2.5480856895446777,-2.49200701713562,-1.8497711420059204,-1.14010488986969,0.7699843049049377,-0.637799084186554,0.9951027035713196,0.2952498197555542,-0.10952606052160263,1.2163457057353924e-08,0.8660253849111947,0.5000000326894157,9.596842255908583e-09
3401.0,-2.552398920059204,-2.496863842010498,-1.8377608060836792,-1.1440486907958984,0.7669881582260132,-0.6422634720802307,1.0033711194992065,0.2952498197555542,-0.11059281975030899,-5.995574302850249e-08,0.8660253841696445,0.5000000339738149,-1.3301181082464121e-08
3402.0,-2.5502591133117676,-2.485063076019287,-1.845885992050171,-1.149320125579834,0.7684733867645264,-0.6400451064109802,0.9992548227310181,0.2952498197555542,-0.10168952494859695,6.813746797372412e-08,0.8660254155316739,0.49999997965318405,-5.386015142284333e-08
3403.0,-2.5538687705993652,-2.4803476333618164,-1.837702989578247,-1.1595224142074585,0.7659695744514465,-0.6437908411026001,1.0062142610549927,0.2952498197555542,-0.09461120516061783,5.162470685928565e-08,0.8660253819681275,0.5000000377869547,1.3077406283584127e-08
3404.0,-2.558528184890747,-2.4847724437713623,-1.8246392011642456,-1.164650321006775,0.7627480030059814,-0.6486549973487854,1.0153172016143799,0.2952498197555542,-0.09477881342172623,1.3406482586978248e-08,0.8660253855912606,0.5000000315115072,5.171238844256721e-09
3405.0,-2.5585622787475586,-2.494534969329834,-1.8223921060562134,-1.1571091413497925,0.7627244591712952,-0.6486907005310059,1.0153841972351074,0.2952498197555542,-0.10359390079975128,-1.0492155691990031e-10,0.8660253738991724,0.5000000517627957,2.2681605693296878e-08
3406.0,-2.56195330619812,-2.507779598236084,-1.8103574514389038,-1.1533219814300537,0.7603873610496521,-0.6522516012191772,1.0220962762832642,0.2952498197555542,-0.11278984695672989,-6.425965086525945e-08,0.866025368750275,0.5000000606809422,2.3716111084291168e-08
3407.0,-2.5659873485565186,-2.5155997276306152,-1.7976692914962769,-1.1551001071929932,0.7576155066490173,-0.6565103530883789,1.0301774740219116,0.2952498197555542,-0.11650896072387695,-2.887020630555242e-08,0.8660253817630331,0.5000000381421903,1.2261344536550542e-08
3408.0,-2.56543231010437,-2.5038435459136963,-1.8019927740097046,-1.1629595756530762,0.7579963803291321,-0.6559228301048279,1.0290591716766357,0.2952498197555542,-0.10625790059566498,-4.612533415039685e-09,0.8660253747482486,0.500000050292152,3.2539507477035487e-08
3409.0,-2.5684664249420166,-2.4990663528442383,-1.7948373556137085,-1.1725536584854126,0.7559165954589844,-0.6591398119926453,1.0351965427398682,0.2952498197555542,-0.09919796884059906,4.50617592792063e-09,0.86602537026309,0.5000000580606743,2.5778412091208435e-08
3410.0,-2.564521551132202,-2.4882028102874756,-1.8079452514648438,-1.1733466386795044,0.7586215734481812,-0.6549600958824158,1.0272289514541626,0.2952498197555542,-0.09274689853191376,-4.290538171263861e-08,0.8660253946567318,0.5000000158096471,-5.622985585327915e-08
3411.0,-2.563772439956665,-2.4775068759918213,-1.8121838569641113,-1.1803783178329468,0.7591363787651062,-0.6541688442230225,1.0257270336151123,0.2952498197555542,-0.08360600471496582,-1.3436350206759255e-09,0.8660253674090268,0.5000000630040509,7.278809099820195e-08
3412.0,-2.5618174076080322,-2.466961145401001,-1.8194987773895264,-1.1851025819778442,0.7604808807373047,-0.6521086096763611,1.0218260288238525,0.2952498197555542,-0.07568081468343735,-5.354771363821889e-08,0.8660253883279444,0.5000000267714291,-2.9505854881977274e-08
3413.0,-2.5646860599517822,-2.4600720405578613,-1.8129920959472656,-1.196304440498352,0.7585086822509766,-0.655133843421936,1.0275590419769287,0.2952498197555542,-0.06670978665351868,1.6859121391259764e-09,0.8660254015910728,0.5000000037990203,-2.9246164858516066e-08
3414.0,-2.5691640377044678,-2.4655556678771973,-1.7996727228164673,-1.2006890773773193,0.755439043045044,-0.6598816514015198,1.036616563796997,0.2952498197555542,-0.06753969937562943,-6.506117516582544e-08,0.8660253695787181,0.5000000592460369,-3.743205283263956e-09
3415.0,-2.5700647830963135,-2.475870132446289,-1.7952507734298706,-1.1940984725952148,0.7548231482505798,-0.6608402132987976,1.0384541749954224,0.2952498197555542,-0.07626800239086151,3.9692938520471905e-08,0.8660253901790297,0.5000000235652567,3.084516372917881e-08
3416.0,-2.5717437267303467,-2.48586368560791,-1.7885868549346924,-1.18946373462677,0.7536759376525879,-0.6626307368278503,1.0418949127197266,0.2952498197555542,-0.08395038545131683,2.849517646335541e-08,0.8660254116202153,0.49999998642803006,-7.770504796870303e-08
3417.0,-2.567868709564209,-2.48549747467041,-1.7994024753570557,-1.1820189952850342,0.7563258409500122,-0.6585051417350769,1.0339828729629517,0.2952498197555542,-0.08724241703748703,-3.15349905393733e-08,0.8660254008732196,0.500000005042376,-4.971410975008953e-08
3418.0,-2.5736498832702637,-2.498460292816162,-1.7805830240249634,-1.1833839416503906,0.7523754835128784,-0.6646688580513,1.0458245277404785,0.2952498197555542,-0.09383728355169296,-2.0274442487242576e-08,0.8660254076288957,0.499999993341198,-8.149108531629968e-08
3419.0,-2.5756046772003174,-2.5093886852264404,-1.772616982460022,-1.1788908243179321,0.7510440945625305,-0.6667646765708923,1.0498799085617065,0.2952498197555542,-0.10213107615709305,-4.785875256697033e-08,0.8660253674730277,0.5000000628932001,3.269460090465345e-08
3420.0,-2.577195167541504,-2.51911997795105,-1.7658082246780396,-1.1747177839279175,0.7499624490737915,-0.6684743165969849,1.0531989336013794,0.2952498197555542,-0.10966204851865768,1.3766742035589288e-08,0.866025386821192,0.5000000293812034,-1.769466682006315e-08
3421.0,-2.5734384059906006,-2.514850378036499,-1.7774182558059692,-1.1703242063522339,0.7525197267532349,-0.6644423604011536,1.0453871488571167,0.2952498197555542,-0.10921988636255264,-2.3899381163053915e-08,0.8660253764270396,0.5000000473844008,3.0885002613123054e-08
3422.0,-2.5812723636627197,-2.5213634967803955,-1.753570556640625,-1.1814876794815063,0.7471962571144104,-0.6728752851486206,1.06178879737854,0.2952498197555542,-0.10780482739210129,-1.501899794823384e-08,0.8660253590441527,0.5000000774924395,2.765662342146745e-08
