time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2047.0,-0.8478974908954086,-1.4476848523679235,1.9969015677742015,1.295836288259651,0.8545645651020645,0.46887838734738907,0.5856058746576309,-0.20683714747428894,0.6424873508512974,0.9263632297515869,0.06999088823795319,0.21552234888076782,-0.3008365035057068
2048.0,-0.8253377526361169,-1.3843747309283332,1.9542893593630701,1.3883475454033771,0.8731853312254313,0.46522348761931515,0.6147013157606125,-0.22342002391815186,0.6408915370702744,0.9223521947860718,0.06363919377326965,0.172830268740654,-0.3396265208721161
2049.0,-0.8272717467930134,-1.3878641372185598,1.95887982587868,1.3887458365773082,0.873917420609016,0.4628884431521622,0.6118411794304848,-0.2220972180366516,0.6409896500408649,0.9223521947860718,0.06363919377326965,0.172830268740654,-0.3396265208721161
2050.0,-0.8220818614039398,-1.389468945023756,1.952606615545873,1.381872195495535,0.8987524272464495,0.4925798679113141,0.6118879094719887,-0.22209899127483368,0.6409963332116604,0.9278337955474854,0.05763649567961693,0.1614275574684143,-0.3312760591506958
2051.0,-0.8403839731868937,-1.4375403097434578,1.9801863999255833,1.2912930577979702,0.8798030773451654,0.49755418832327303,0.5924576371908188,-0.21281534433364868,0.6409785263240337,0.9316213726997375,0.06422770768404007,0.2033008188009262,-0.2943219840526581
2052.0,-0.5695331808049874,-1.4513102595021603,1.830188273072255,1.1937748093747798,1.5244431528702922,1.000750740162422,0.6345346346497536,-0.159135103225708,0.6687853932380676,0.9997310638427734,0.0002346299879718572,0.011720209382474422,-0.020013883709907532
2053.0,-0.5674589448918046,-1.4502733731359128,1.8292574056962883,1.1951189521792789,1.5341610894024613,1.0030005652362415,0.63459412753582,-0.1594236195087433,0.6687760055065155,0.999830961227417,0.00013809785014018416,0.008453775197267532,-0.016332881525158882
2054.0,-0.5737644505404814,-1.4513221396457723,1.8307335842698653,1.1949225785011435,1.5341826679881243,0.9966908652250932,0.6326940134167671,-0.1628556251525879,0.6686317026615143,0.999830961227417,0.00013809785014018416,0.008453775197267532,-0.016332881525158882
2055.0,-0.5731665396644491,-1.4431891356362994,1.8213366612497377,1.1961645955239075,1.5341805593131457,0.9972891733937078,0.6389257833361626,-0.16643640398979187,0.6686200499534607,0.999830961227417,0.00013809785014018416,0.008453775197267532,-0.016332881525158882
2056.0,-0.6197554947680708,-1.4471335833486119,1.8364528877612103,1.2133287004065427,1.4388233394364327,0.9457132506304676,0.6303079724311829,-0.1778840720653534,0.6673253402113914,0.9976965188980103,0.001607575686648488,0.02552693895995617,-0.0628305971622467
2057.0,-0.6208053085655549,-1.4485950475214335,1.8382511342211114,1.2131311863071879,1.4388568451826498,0.9446547696454934,0.6290083527565002,-0.1777563840150833,0.667274959385395,0.9976965188980103,0.001607575686648488,0.02552693895995617,-0.0628305971622467
2058.0,-0.6240892522972018,-1.4558225901332429,1.8467926335605618,1.2122526409833692,1.438962598393997,0.9413437749957353,0.6230436637997627,-0.17596860229969025,0.6671959012746811,0.9976965188980103,0.001607575686648488,0.02552693895995617,-0.0628305971622467
2059.0,-0.6264779217005586,-1.4711908098417377,1.8590304978347165,1.193368701291609,1.4344756496679665,0.939418284694512,0.6157226040959358,-0.17161637544631958,0.667239211499691,0.997662365436554,0.0020897674839943647,0.03586554899811745,-0.05813049525022507
2060.0,-0.6248907983575931,-1.4754814777035201,1.8635478288442675,1.1929243284509,1.4344592974927233,0.9410201868815333,0.6129863038659096,-0.16846619546413422,0.6674115285277367,0.997662365436554,0.0020897674839943647,0.03586554899811745,-0.05813049525022507
2061.0,-0.6157277582208742,-1.4773608938074259,1.8645368032366312,1.193590082297943,1.4873697629372002,0.9531699099492809,0.6087220311164856,-0.16869081556797028,0.6672336459159851,0.9991175532341003,0.0007406286313198507,0.020053550601005554,-0.03689995035529137
2062.0,-0.6126845942053338,-1.4790570304210993,1.8661189768431514,1.1934495401898584,1.487339811321666,0.9562235508399258,0.6081015467643738,-0.1660369485616684,0.6674051806330681,0.9991175532341003,0.0007406286313198507,0.020053550601005554,-0.03689995035529137
2063.0,-0.6154874689062333,-1.485773624232824,1.8737742978730034,1.1927452256451956,1.4873673697867504,0.9534110259634357,0.6026823446154594,-0.1642446666955948,0.667320229113102,0.9991175532341003,0.0007406286313198507,0.020053550601005554,-0.03689995035529137
2064.0,-0.6184822202431433,-1.4858708429710292,1.8742696505637453,1.1926160789418467,1.4559453022155864,0.9488156087611949,0.6047981083393097,-0.1619850993156433,0.6675819233059883,0.9983376860618591,0.0014530973276123405,0.029207514598965645,-0.04966810718178749
2065.0,-0.5734563533239087,-1.47803784631721,1.8597208035177255,1.1868064994665586,1.541772523277888,0.9971689162785486,0.6131136789917946,-0.15137560665607452,0.6685639321804047,0.9998941421508789,0.00010226481390418485,0.00884279515594244,-0.011563535779714584
2066.0,-0.5746099149085812,-1.4732784215543775,1.8544075760463086,1.1873937937638859,1.5417698814801353,0.9960148716510056,0.6164887994527817,-0.15438097715377808,0.6685540974140167,0.9998941421508789,0.00010226481390418485,0.00884279515594244,-0.011563535779714584
2067.0,-0.5735756071727698,-1.4696229860916457,1.850245971212601,1.1878699337256837,1.5417722483813963,0.9970496125015037,0.6194006875157356,-0.15552189946174622,0.6685792058706284,0.9998941421508789,0.00010226481390418485,0.00884279515594244,-0.011563535779714584
2068.0,-0.5674083125654598,-1.471537483787461,1.8515229632466834,1.1855323097819435,1.532939218882641,1.003127198980029,0.6202291324734688,-0.15000785887241364,0.6687490493059158,0.9998173713684082,0.00018034313688986003,0.012399657629430294,-0.014541545882821083
2069.0,-0.5679134638222132,-1.4771592432530762,1.8578942379027836,1.1848019277055881,1.5329365572674234,1.0026216925215472,0.6159137859940529,-0.14761574566364288,0.6687116175889969,0.9998173713684082,0.00018034313688986003,0.012399657629430294,-0.014541545882821083
2070.0,-0.8433864211988872,-1.449093661874717,1.9926227803238297,1.2928049164053028,0.8805875355511663,0.4937945608576467,0.5848269164562225,-0.20688295364379883,0.6420620232820511,0.9316213726997375,0.06422770768404007,0.2033008188009262,-0.2943219840526581
2071.0,-0.8471822469529526,-1.4591933208603833,2.004381581261536,1.2941657683450494,0.8815891990466634,0.48904847647063426,0.5776458531618118,-0.2020469307899475,0.6425050534307957,0.9316213726997375,0.06422770768404007,0.2033008188009262,-0.2943219840526581
2072.0,-0.8614984702542311,-1.5010335335196343,2.024123103341982,1.2022672366072,0.8489692755429833,0.5021294319223127,0.5660337954759598,-0.19432267546653748,0.6422612890601158,0.9306014776229858,0.06933221220970154,0.2483157515525818,-0.2598331570625305
2073.0,-0.5719502746764809,-1.4849380947245836,1.8673790996580402,1.186004730079946,1.5417760305277597,0.9986756253131016,0.6081917583942413,-0.14713801443576813,0.6685749068856239,0.9998941421508789,0.00010226481390418485,0.00884279515594244,-0.011563535779714584
2074.0,-0.5735152724519851,-1.4840150142352535,1.8664011058271843,1.186105075612067,1.5417723874096076,0.9971099724829524,0.6086335852742195,-0.14852359890937805,0.6685506701469421,0.9998941421508789,0.00010226481390418485,0.00884279515594244,-0.011563535779714584
2075.0,-0.6176300723904681,-1.491021310949404,1.879782191345479,1.1921557048091627,1.4559366365246382,0.9496733639877611,0.6012601405382156,-0.15885698795318604,0.66768728941679,0.9983376860618591,0.0014530973276123405,0.029207514598965645,-0.04966810718178749
2076.0,-0.6170196871034231,-1.5015822732585655,1.886706903240246,1.1762732402912839,1.4548926781177844,0.950984070170597,0.5972999259829521,-0.1554156094789505,0.6677268296480179,0.9983088970184326,0.0016661082627251744,0.03740059584379196,-0.04447229951620102
2077.0,-0.5711292703661605,-1.4916120531263062,1.874011559855179,1.1826513275569561,1.550670884819282,0.9996162585471656,0.6031992211937904,-0.14498402178287506,0.6685047596693039,0.9999452233314514,5.431031240732409e-05,0.00785648263990879,-0.006912424229085445
2078.0,-0.5703002885367788,-1.4965401605835698,1.8784402457547293,1.1788494940177547,1.5417365560524328,1.000412169198619,0.6011750549077988,-0.14147143065929413,0.6685220003128052,0.9998819231987,0.00011491300392663106,0.012072396464645863,-0.009517534635961056
2079.0,-0.6161813525549726,-1.5081356459684148,1.8937889334323597,1.1756469870448387,1.454900597960628,0.9518280292976588,0.5927233695983887,-0.1515832543373108,0.6677265167236328,0.9983088970184326,0.0016661082627251744,0.03740059584379196,-0.04447229951620102
2080.0,-0.6179009095312262,-1.5059754286342393,1.891638893431133,1.175837001398441,1.4548844413109787,0.9500969337506308,0.5939504578709602,-0.1536572426557541,0.6676329225301743,0.9983088970184326,0.0016661082627251744,0.03740059584379196,-0.04447229951620102
2081.0,-0.6186338898377935,-1.4970609596882332,1.88285860629496,1.1801288829462535,1.4865805865028345,0.9506281248027436,0.5966761335730553,-0.1620861291885376,0.6672221124172211,0.9991102814674377,0.0008689790847711265,0.026419123634696007,-0.03286278620362282
2082.0,-0.6180962377680015,-1.5008919044369655,1.8870163213217914,1.179756727808921,1.4865832169497868,0.9511676825924468,0.5940112620592117,-0.15980906784534454,0.6672312468290329,0.9991102814674377,0.0008689790847711265,0.026419123634696007,-0.03286278620362282
2083.0,-0.6157672811321417,-1.4999766125024754,1.8866345325260505,1.1825228659391007,1.4964521946233944,0.9537650550338953,0.5936125591397285,-0.15974044799804688,0.6672190502285957,0.9993087649345398,0.000661588623188436,0.022142905741930008,-0.02985747717320919
2084.0,-0.6127259468348718,-1.507980824130151,1.894268893149386,1.1791398342258772,1.486610829874155,0.9565569950677151,0.5898910313844681,-0.15312820672988892,0.6674537807703018,0.9991102814674377,0.0008689790847711265,0.026419123634696007,-0.03286278620362282
2085.0,-0.6105275862714199,-1.5095385149928304,1.8956357715794199,1.1785632599590685,1.4752542018896517,0.9583222372897738,0.590268112719059,-0.14973029494285583,0.6677015274763107,0.998853862285614,0.0011186357587575912,0.029923757538199425,-0.03734001889824867
2086.0,-0.6088549153396869,-1.5153981865195802,1.9027834495084452,1.1812807241328114,1.496465141117825,0.9606965518859752,0.5837196186184883,-0.14797835052013397,0.6674845963716507,0.9993087649345398,0.000661588623188436,0.022142905741930008,-0.02985747717320919
2087.0,-0.614272068545531,-1.5209234126798614,1.9091218132659817,1.180871021862903,1.4964546934561458,0.9552644069603905,0.5787897408008575,-0.1482306867837906,0.6672509014606476,0.9993087649345398,0.000661588623188436,0.022142905741930008,-0.02985747717320919
2088.0,-0.6080216679888104,-1.516710295114375,1.903293524907936,1.1784477706189151,1.4866370179215511,0.9612779149724282,0.5844207629561424,-0.14605242013931274,0.6676309108734131,0.9991102814674377,0.0008689790847711265,0.026419123634696007,-0.03286278620362282
2089.0,-0.5678876352995238,-1.5093865972817821,1.8934474901064717,1.1809247247179304,1.5506896152270107,1.0028584954421473,0.5904067009687424,-0.13457198441028595,0.6684477031230927,0.9999452233314514,5.431031240732409e-05,0.00785648263990879,-0.006912424229085445
2090.0,-0.8601627267883211,-1.5217512676682494,2.041336576213458,1.2056770627636797,0.8754146477907659,0.5173173145180938,0.5528845489025116,-0.18273624777793884,0.6428954787552357,0.9355211853981018,0.06429585814476013,0.2358769178390503,-0.25500646233558655
2091.0,-0.5546007211289915,-1.5157502231399922,1.8987510518305646,1.175954124707109,1.5516327643803538,1.0162077305486248,0.5884544625878334,-0.12460219115018845,0.6685279831290245,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
2092.0,-0.6066090031150706,-1.5336093705594511,1.9174079286778178,1.1645108472758425,1.4768129657129407,0.9629218707885818,0.5762986987829208,-0.13761045038700104,0.6676836386322975,0.9988324642181396,0.0011601296719163656,0.03602512180805206,-0.03216575086116791
2093.0,-0.6063980673112017,-1.5354095778774706,1.919324758487248,1.1643743472885475,1.4768177107059723,0.9631336879584834,0.5750294476747513,-0.13658933341503143,0.6676579713821411,0.9988324642181396,0.0011601296719163656,0.03602512180805206,-0.03216575086116791
2094.0,-0.6040118461696211,-1.5325817570197429,1.9176896312084042,1.16993812284492,1.497796771261323,0.965966975061173,0.5743907243013382,-0.13847145438194275,0.6675489693880081,0.9993028044700623,0.0006958554149605334,0.0272125955671072,-0.025553252547979355
2095.0,-0.6045061412361892,-1.5375707451334168,1.923044000640639,1.169608886535988,1.4977889952042795,0.9654714212314005,0.5706997811794281,-0.13625162839889526,0.6674615740776062,0.9993028044700623,0.0006958554149605334,0.0272125955671072,-0.025553252547979355
2096.0,-0.6005916147032762,-1.5364964061710256,1.9216193193243003,1.1696730886777187,1.497851066331728,0.9693959009022841,0.5721030384302139,-0.13462702929973602,0.6676213145256042,0.9993028044700623,0.0006958554149605334,0.0272125955671072,-0.025553252547979355
2097.0,-0.5605073463438036,-1.520728093873314,1.904239921558708,1.1755565296458177,1.55156315814812,1.0103004269502598,0.5839516669511795,-0.1257052719593048,0.6684261113405228,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
2098.0,-0.5605758960805234,-1.521051681798535,1.9045902329866249,1.1755311246711933,1.551562354262479,1.0102318692479064,0.5837008208036423,-0.12559309601783752,0.6684221774339676,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
2099.0,-0.5590743094408009,-1.522079573116401,1.9056728452404919,1.1754475339240926,1.5515799841192583,1.0117336298895958,0.5831282511353493,-0.12424387037754059,0.66842420399189,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
2100.0,-0.551793070055765,-1.5195200027353302,1.9027870634539517,1.1756341320428498,1.5516660855369557,1.0190156985360403,0.5859813168644905,-0.12121923267841339,0.668512150645256,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
2101.0,-0.8611798092664591,-1.578351287811564,2.0660889970569767,1.1205236336016884,0.8822398265501239,0.569193170412341,0.5354088246822357,-0.164412260055542,0.6436912231147289,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
2102.0,-0.8612334684558773,-1.580175875700951,2.0678469124368495,1.1206344318012706,0.8822418376052419,0.5691237273368845,0.5343867540359497,-0.16326147317886353,0.6437278501689434,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
2103.0,-0.8579620378470489,-1.581251325502501,2.0662124934506334,1.1206536440527461,0.8821235557756714,0.573357861672609,0.5351256281137466,-0.1617310345172882,0.6450360529124737,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
2104.0,-0.8640292082894985,-1.584889641416014,2.0730086178350433,1.1158214941595985,0.8583379318278362,0.5585225392648732,0.5337074995040894,-0.16015411913394928,0.6450547315180302,0.9349448680877686,0.06363241374492645,0.27202752232551575,-0.21870136260986328
2105.0,-0.8553273778895515,-1.6340985367428364,2.085440660844684,1.030558253027225,0.8828263419949917,0.6310052512788387,0.5228908956050873,-0.14588236808776855,0.6458595544099808,0.9390172362327576,0.05467815697193146,0.28947940468788147,-0.1773657649755478
2106.0,-0.8617708429139053,-1.5860183757288318,2.0737384584605554,1.1210272721737509,0.8822621079794459,0.56842829655546,0.5309748202562332,-0.15967731177806854,0.6437046714127064,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
2107.0,-0.5442297311109584,-1.529886280460467,1.9150331134421248,1.1788144150691444,1.5591523412188089,1.0265682550036959,0.5775333419442177,-0.11247649788856506,0.6684349030256271,0.9999772906303406,1.9069950212724507e-05,0.005938095040619373,-0.0032113874331116676
2108.0,-0.5497041084135809,-1.5272864878507804,1.9111085208891676,1.1750392213358885,1.5516909751519292,1.0211048936423146,0.58040551841259,-0.11642873287200928,0.6684479266405106,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
