time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
978.0,-0.38713422417640686,-0.8595932722091675,2.0591745376586914,-0.15169066190719604,1.1867543458938599,-0.5763677358627319,0.8018673658370972,-0.047432512044906616,0.0067673129960894585,0.5661535263061523,0.7623003721237183,0.25179046392440796,0.18700243532657623
979.0,-0.3291923999786377,-0.8528650999069214,1.9998575448989868,0.0019092746078968048,1.3327875137329102,-0.4836624562740326,0.8174899816513062,-0.028424540534615517,0.0192647073417902,0.6126410961151123,0.7536371350288391,0.18477235734462738,0.15020376443862915
980.0,-0.28064587712287903,-0.8126203417778015,1.896314263343811,0.24089379608631134,1.457295298576355,-0.4234137237071991,0.845221757888794,-0.016267217695713043,0.03073386289179325,0.643606960773468,0.7533735632896423,0.10256879776716232,0.08762451261281967
981.0,-0.2622116506099701,-0.7687419652938843,1.81183660030365,0.4169364273548126,1.5191285610198975,-1.8314238786697388,0.8705164194107056,-0.0172745268791914,0.0352584533393383,-0.0006392915965989232,0.998134434223175,0.010613466612994671,0.06012163311243057
982.0,-0.29571962356567383,-0.7870510220527649,1.8477767705917358,0.3433789908885956,1.4555256366729736,-0.5996257662773132,0.860243558883667,-0.03340233489871025,0.03330620750784874,0.5850257277488708,0.8047001361846924,0.08169896900653839,0.059396032243967056
983.0,-0.3547079563140869,-0.8323509693145752,1.9592525959014893,0.09770557284355164,1.2942852973937988,-0.6478585600852966,0.828742504119873,-0.04768012836575508,0.021998832002282143,0.5626809597015381,0.797408401966095,0.17813076078891754,0.12569567561149597
984.0,-0.35251298546791077,-0.8105497360229492,1.9087539911270142,0.20953604578971863,1.3195244073867798,-0.745529294013977,0.8435363173484802,-0.055271297693252563,0.026397520676255226,0.5326352119445801,0.8270057439804077,0.1512397974729538,0.09740639477968216
985.0,-0.35218507051467896,-0.7931318283081055,1.8704832792282104,0.2861054241657257,1.339273452758789,-0.8287917971611023,0.8558918237686157,-0.06268113106489182,0.028991470113396645,0.5037443041801453,0.8499869108200073,0.13261613249778748,0.0785948783159256
986.0,-0.2952782213687897,-0.753696858882904,1.7830874919891357,0.4599466025829315,1.4922927618026733,-1.8654676675796509,0.8827016949653625,-0.045750901103019714,0.03543838486075401,-0.0012948735384270549,0.9984015226364136,0.025687389075756073,0.050328340381383896
987.0,-0.2852494418621063,-0.732250452041626,1.7415894269943237,0.5284726619720459,1.5319631099700928,-1.8560010194778442,0.8977845907211304,-0.04756531864404678,0.03640234097838402,-0.0002978456031996757,0.9996755719184875,0.013988964259624481,0.02128455974161625
988.0,-0.32212191820144653,-0.7510031461715698,1.7778031826019287,0.4574352502822876,1.447891354560852,-0.9548296332359314,0.8871020078659058,-0.0642256811261177,0.0346602164208889,0.448388010263443,0.8906843662261963,0.0670173391699791,0.033737845718860626
989.0,-0.36047765612602234,-0.7524624466896057,1.7884026765823364,0.4322932958602905,1.3575427532196045,-1.1181570291519165,0.8849663734436035,-0.0838814228773117,0.03217087313532829,0.38767731189727783,0.9142276048660278,0.10851992666721344,0.04601777344942093
990.0,-0.2990521788597107,-0.7246931791305542,1.7241685390472412,0.5441673994064331,1.5229939222335815,-1.8699537515640259,0.9065032601356506,-0.061422135680913925,0.0363595150411129,-0.0003770848270505667,0.9996222257614136,0.01883639767765999,0.020011382177472115
991.0,-0.2865222692489624,-0.7121278047561646,1.6930930614471436,0.5688008666038513,1.538125991821289,-1.8573484420776367,0.9232733249664307,-0.057226505130529404,0.03646199032664299,-0.0001866835809778422,0.9998113512992859,0.01269613578915596,0.014701193198561668
992.0,-0.30098894238471985,-0.7157976627349854,1.7032864093780518,0.5630390048027039,1.5260761976242065,-1.8719305992126465,0.9170242547988892,-0.06697853654623032,0.03641245886683464,-0.0002992491063196212,0.9996986389160156,0.018347105011343956,0.01630551367998123
993.0,-0.34292513132095337,-0.7324443459510803,1.7420769929885864,0.5036216378211975,1.4178956747055054,-1.2092018127441406,0.9027994871139526,-0.08394738286733627,0.034357231110334396,0.34180739521980286,0.936224639415741,0.07660870254039764,0.02796916663646698
994.0,-0.411298543214798,-0.7451847791671753,1.7985749244689941,0.4074951708316803,1.2184276580810547,-1.2613120079040527,0.8821547627449036,-0.10738908499479294,0.026092717424035072,0.3376484513282776,0.9232771992683411,0.17203116416931152,0.06291291862726212
995.0,-0.4787195324897766,-0.7613696455955505,1.8951728343963623,0.2099720537662506,0.9946052432060242,-1.1697828769683838,0.8469768166542053,-0.11839545518159866,0.008860613219439983,0.37652328610420227,0.8756394386291504,0.2778669595718384,0.11948225647211075
996.0,-0.5015690922737122,-0.7767991423606873,1.9625519514083862,0.04748263955116272,0.9049898386001587,-1.0540611743927002,0.8249218463897705,-0.1144053190946579,-0.0020382748916745186,0.40619850158691406,0.8402509093284607,0.3233392834663391,0.15631037950515747
997.0,-0.4811810553073883,-0.8108195066452026,2.0221989154815674,-0.09117881953716278,0.951064944267273,-0.8762853145599365,0.8094859719276428,-0.09479568153619766,-0.003459160216152668,0.45812487602233887,0.8102554082870483,0.3181859254837036,0.17990487813949585
998.0,-0.4126189947128296,-0.8190698623657227,1.9633350372314453,0.07844677567481995,1.1581631898880005,-0.8353169560432434,0.8278344869613647,-0.07542189210653305,0.015378172509372234,0.4937025308609009,0.8287476301193237,0.22638048231601715,0.13485965132713318
999.0,-0.42829009890556335,-0.7991264462471008,1.928239345550537,0.15404504537582397,1.1301003694534302,-0.9644192457199097,0.8380359411239624,-0.08929548412561417,0.01635151542723179,0.45039719343185425,0.8548630475997925,0.22789275646209717,0.12006864696741104
1000.0,-0.42820677161216736,-0.779721200466156,1.8836886882781982,0.24739104509353638,1.1457639932632446,-1.0749872922897339,0.8522557616233826,-0.098124660551548,0.019750023260712624,0.4124244749546051,0.8800544142723083,0.21314938366413116,0.09988928586244583
1001.0,-0.4808916747570038,-0.7426247596740723,1.8583662509918213,0.2874172329902649,0.9957802295684814,-1.2691295146942139,0.8586516976356506,-0.12663300335407257,0.010409141890704632,0.34248754382133484,0.8924193382263184,0.2742493152618408,0.10524982959032059
1002.0,-0.543125569820404,-0.7232432961463928,1.9124022722244263,0.1419110894203186,0.7703611254692078,-1.2425302267074585,0.8360357880592346,-0.1405685991048813,-0.011690516956150532,0.3436645567417145,0.8486074805259705,0.3727850615978241,0.1509685218334198
1003.0,-0.5512864589691162,-0.6945964097976685,1.8711721897125244,0.23998403549194336,0.7450026273727417,-1.3623671531677246,0.8468801975250244,-0.1516205072402954,-0.012603078968822956,0.30990827083587646,0.8596044182777405,0.3821693956851959,0.13778136670589447
1004.0,-0.5943177342414856,-0.6240490078926086,1.8385751247406006,0.3016390800476074,0.5564863085746765,-1.5064822435379028,0.8479693531990051,-0.1723489612340927,-0.03303088620305061,0.27003198862075806,0.8311387896537781,0.46230995655059814,0.1502017229795456
1005.0,-0.5945257544517517,-0.6525124907493591,1.8870807886123657,0.16474491357803345,0.5620744824409485,-1.368911862373352,0.8338635563850403,-0.16356447339057922,-0.036414388567209244,0.3000885546207428,0.8200669288635254,0.4575996994972229,0.16745027899742126
1006.0,-0.5843939781188965,-0.7034952044487,1.95925772190094,-0.0296139195561409,0.5933663249015808,-1.1621787548065186,0.8173040747642517,-0.14624767005443573,-0.03394700214266777,0.34357893466949463,0.803175151348114,0.447463721036911,0.19141417741775513
1007.0,-0.5716487169265747,-0.7417314052581787,2.0274598598480225,-0.20737801492214203,0.6427611112594604,-0.9802857041358948,0.8011377453804016,-0.12951399385929108,-0.03746742382645607,0.3848976492881775,0.7848227024078369,0.4360828995704651,0.2138664722442627
1008.0,-0.542005717754364,-0.78813236951828,2.1121907234191895,-0.41763630509376526,0.7381137609481812,-0.7569079399108887,0.7831739783287048,-0.10372967272996902,-0.03910321369767189,0.43953803181648254,0.7561032176017761,0.41920119524002075,0.2436901032924652
1009.0,-0.5508359670639038,-0.7792098522186279,2.0768983364105225,-0.323650598526001,0.7050820589065552,-0.842361330986023,0.7923654913902283,-0.11291732639074326,-0.03188801929354668,0.41897499561309814,0.7697403430938721,0.4230177402496338,0.2302515059709549
1010.0,-0.5133426189422607,-0.8125694990158081,2.101062297821045,-0.34490448236465454,0.828778088092804,-0.750377893447876,0.7888779044151306,-0.09429261833429337,-0.02327384613454342,0.4604565501213074,0.7657583951950073,0.38478535413742065,0.23137447237968445
1011.0,-0.45843225717544556,-0.8407647013664246,2.088231325149536,-0.25787606835365295,0.9967972040176392,-0.6907573938369751,0.7935537099838257,-0.07404246181249619,-0.008075271733105183,0.506449282169342,0.7709963917732239,0.3227059245109558,0.21197788417339325
1012.0,-0.418378084897995,-0.8684008121490479,2.1898579597473145,-0.5476278066635132,1.0757616758346558,-0.4345960319042206,0.7716190218925476,-0.042889777570962906,-0.020732825621962547,0.5589359998703003,0.7036197781562805,0.34355464577674866,0.2729102373123169
1013.0,-0.4663284122943878,-0.8456356525421143,2.2113492488861084,-0.6532341837882996,0.9436811804771423,-0.4691654145717621,0.7657502889633179,-0.059048768132925034,-0.03423909470438957,0.5198823809623718,0.7031254172325134,0.3900701701641083,0.2884131371974945
1014.0,-0.49591347575187683,-0.8276715874671936,2.1824443340301514,-0.5852826237678528,0.8669331073760986,-0.5599629878997803,0.7703294157981873,-0.07468945533037186,-0.03698579594492912,0.4932558536529541,0.7224317789077759,0.4001728296279907,0.2732265889644623
1015.0,-0.4048091173171997,-0.8590274453163147,2.251494884490967,-0.7546662092208862,1.1014041900634766,-0.32347166538238525,0.7574316263198853,-0.029931815341114998,-0.038051676005125046,0.5678145885467529,0.6656590700149536,0.368410587310791,0.31425830721855164
1016.0,-0.3526396155357361,-0.8634936809539795,2.2661495208740234,-0.7971063852310181,1.2335107326507568,-0.22521871328353882,0.754400908946991,-0.00904681533575058,-0.04075835272669792,0.6040517091751099,0.6353682279586792,0.3486519455909729,0.33146733045578003
1017.0,-0.4463214874267578,-0.8433647155761719,2.230329990386963,-0.702685534954071,1.000562071800232,-0.4148198068141937,0.759867250919342,-0.04844709113240242,-0.04184751585125923,0.5386159420013428,0.6898855566978455,0.3812510073184967,0.29765498638153076
1018.0,-0.47534874081611633,-0.83150714635849,2.2093048095703125,-0.6521831750869751,0.9283289313316345,-0.48852622509002686,0.7631422877311707,-0.06275620311498642,-0.04304639622569084,0.5157025456428528,0.706890881061554,0.3910904824733734,0.285314679145813
1019.0,-0.4184335172176361,-0.8450051546096802,2.2493064403533936,-0.7525626420974731,1.0734490156173706,-0.3490930497646332,0.7549240589141846,-0.03516600653529167,-0.04647250846028328,0.5607155561447144,0.6724138855934143,0.3710844814777374,0.30944162607192993
1020.0,-0.5048511624336243,-0.8109193444252014,2.1804232597351074,-0.584736168384552,0.853444516658783,-0.5809750556945801,0.7669749855995178,-0.07830116897821426,-0.047683555632829666,0.4893011450767517,0.7258349061012268,0.40089085698127747,0.27024927735328674
1021.0,-0.5373615622520447,-0.7872368693351746,2.130591869354248,-0.4650372266769409,0.7620415687561035,-0.7171926498413086,0.776934027671814,-0.09902099519968033,-0.04668376222252846,0.4516090452671051,0.749491810798645,0.4146078824996948,0.2498234659433365
1022.0,-0.5561102032661438,-0.7640376091003418,2.0932507514953613,-0.37454986572265625,0.7087205052375793,-0.8202159404754639,0.7835001349449158,-0.11239097267389297,-0.048888880759477615,0.4256517291069031,0.7644681334495544,0.42300766706466675,0.2355283945798874
1023.0,-0.5647402405738831,-0.7545804381370544,2.0627899169921875,-0.2981419563293457,0.6750914454460144,-0.8933699131011963,0.791691780090332,-0.12105245143175125,-0.0433480478823185,0.40660184621810913,0.7741497755050659,0.4295080900192261,0.225587859749794
1024.0,-0.5935042500495911,-0.6785387992858887,1.9492628574371338,-0.008990217000246048,0.5890412330627441,-1.2041499614715576,0.814838707447052,-0.15249714255332947,-0.048913974314928055,0.33810269832611084,0.8064162731170654,0.4474254250526428,0.18759015202522278
1025.0,-0.572410523891449,-0.7371813654899597,2.0541019439697266,-0.28002989292144775,0.6651116013526917,-0.9264503121376038,0.7904123067855835,-0.12577246129512787,-0.052643317729234695,0.401019424200058,0.7776963114738464,0.43028271198272705,0.22187542915344238
1026.0,-0.5903388261795044,-0.6952894330024719,1.9877699613571167,-0.11244891583919525,0.6107856035232544,-1.104856252670288,0.8040788173675537,-0.14466680586338043,-0.05465414747595787,0.36103907227516174,0.7967372536659241,0.4414178729057312,0.20002715289592743
1027.0,-0.6004000306129456,-0.6438013911247253,1.8988128900527954,0.12587621808052063,0.5681866407394409,-1.3465732336044312,0.8264885544776917,-0.16468994319438934,-0.0505685918033123,0.30809280276298523,0.8181039690971375,0.4544212818145752,0.17113220691680908
1028.0,-0.5939640998840332,-0.6679126620292664,1.9213621616363525,0.06857457756996155,0.575694739818573,-1.276727318763733,0.823415219783783,-0.15734435617923737,-0.04277469590306282,0.32109832763671875,0.8128498792648315,0.4519865810871124,0.17854727804660797
1029.0,-0.6005315184593201,-0.6031372547149658,1.827027678489685,0.3278736472129822,0.5548083186149597,-1.5484064817428589,0.8476693630218506,-0.17798836529254913,-0.044338520616292953,0.2633333206176758,0.8330655097961426,0.4638521075248718,0.1466244012117386
1030.0,-0.6040817499160767,-0.5760735869407654,1.797105312347412,0.405827134847641,0.5559311509132385,-1.636771559715271,0.8544211983680725,-0.18620716035366058,-0.051093194633722305,0.24536272883415222,0.8385999202728271,0.4667913317680359,0.13657666742801666
1031.0,-0.6019320487976074,-0.5439018607139587,1.7494333982467651,0.538092315196991,0.5649314522743225,-1.774608850479126,0.8690653443336487,-0.1950521618127823,-0.05224097892642021,0.21339260041713715,0.8474401235580444,0.47140055894851685,0.11870265007019043
1032.0,-0.6017626523971558,-0.5186795592308044,1.717015266418457,0.6206704378128052,0.5754027962684631,-1.864159107208252,0.8784905672073364,-0.20241279900074005,-0.05737150087952614,0.19231370091438293,0.8525042533874512,0.4741428792476654,0.10696038603782654
1033.0,-0.6067346334457397,-0.535510241985321,1.7511255741119385,0.5244213342666626,0.5668657422065735,-1.7706495523452759,0.8655571937561035,-0.19764067232608795,-0.06189827248454094,0.2163102775812149,0.8472716212272644,0.47004252672195435,0.1200028732419014
1034.0,-0.609317421913147,-0.5699381828308105,1.8050073385238647,0.3754180669784546,0.5585126280784607,-1.6175895929336548,0.8487436175346375,-0.18766112625598907,-0.061981428414583206,0.25196194648742676,0.8374181985855103,0.46445387601852417,0.13974463939666748
1035.0,-0.6063218116760254,-0.6107565760612488,1.8607282638549805,0.22514860332012177,0.5611011981964111,-1.457929253578186,0.8342476487159729,-0.17493633925914764,-0.05782083794474602,0.2859930098056793,0.826468825340271,0.4582681953907013,0.15858007967472076
1036.0,-0.6018326878547668,-0.6485028862953186,1.9201040267944336,0.06549043953418732,0.5769741535186768,-1.294049859046936,0.8186836838722229,-0.16156713664531708,-0.05815628543496132,0.3210100829601288,0.8138079047203064,0.4506355822086334,0.17775516211986542
