time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3508.0,0.18535088944297123,-1.6509672011913656,2.0255737031408962,-1.6540463113660426,-2.5116402187695295,-1.2527794628280962,0.7089436426758766,0.21057608723640442,0.6960679441690445,0.8843570947647095,0.0071939630433917046,-0.01363614946603775,0.4665563702583313
3509.0,0.13774625942468197,-1.6518256596259093,1.9779656998675246,-1.6316127521691162,-2.3420037514337784,-1.379765909383785,0.7253381051123142,0.1948956698179245,0.713460236787796,0.9194294214248657,0.025266699492931366,-0.05989756062626839,0.38784462213516235
3510.0,0.1006867687481472,-1.7017158969493595,2.0160669497428727,-1.7855233481651733,-2.2180550737545475,-1.4444924597150632,0.7121965996921062,0.1804584413766861,0.727284848690033,0.9470367431640625,0.003704617964103818,-0.010932416655123234,0.3209179937839508
3511.0,0.07365240959116648,-1.6910625783480056,1.9814619164611915,-1.7236896810565165,-2.140843944073877,-1.4836338034804628,0.7241044733673334,0.1714773178100586,0.7329103648662567,0.9574963450431824,0.012849158607423306,-0.04318289831280708,0.28490501642227173
3512.0,0.06527393857217599,-1.7133783447703965,2.006855397971474,-1.791881953104579,-2.1146667366518876,-1.4945373716007806,0.71494126226753,0.1681491732597351,0.7355402261018753,0.9626608490943909,0.004432572051882744,-0.015791481360793114,0.2702130377292633
3513.0,0.062077616397191344,-1.7358520225440401,2.037226799810481,-1.8681138685793275,-2.1031349503647245,-1.4987709709578898,0.703998957760632,0.16668064892292023,0.7366887331008911,0.9647743701934814,-0.0042650941759347916,0.015671027824282646,0.2625771164894104
3514.0,0.05150360878115119,-1.7587174808350285,2.064361922288742,-1.939689021723054,-2.0712472896395324,-1.5123303356301063,0.693962681107223,0.16290538012981415,0.7388145327568054,0.9683390855789185,-0.011200572364032269,0.04418964684009552,0.2454410195350647
3515.0,0.030018163235808377,-1.7821688849763848,2.087549807321786,-2.0012917396933334,-2.0124501837804876,-1.5379118667938387,0.6852336078882217,0.1556832492351532,0.7415016889572144,0.9737875461578369,-0.015088987536728382,0.06784255802631378,0.21658185124397278
3516.0,0.017323837412905715,-1.8014940946096352,2.1131405232679517,-2.062935828930675,-1.9796746558552538,-1.5522481174937435,0.676103301346302,0.15138818323612213,0.7413405925035477,0.9751788973808289,-0.018893809989094734,0.0918593779206276,0.20057661831378937
3517.0,-0.1518319142849892,-1.8669646791602137,2.1441476637645582,-2.093308623411592,-1.5912049278455025,-1.7182890156290054,0.6638495661318302,0.09857852011919022,0.7504047453403473,0.9924294352531433,-0.003401739289984107,0.11947315186262131,0.028257276862859726
3518.0,-0.14113939244685564,-1.850934835091239,2.1204263288414382,-2.045598918905815,-1.612412386749079,-1.7092926373234842,0.6723438799381256,0.10100539028644562,0.7522349655628204,0.9945166110992432,-0.0034464551135897636,0.09856899082660675,0.03477317839860916
3519.0,-0.15802176017928804,-1.8543093570689306,2.1218308001149984,-2.04222905358026,-1.586978089866708,-1.7256963374254455,0.6720460876822472,0.09391693770885468,0.7524368911981583,0.9947719573974609,-0.002376191085204482,0.09927837550640106,0.02380949631333351
3520.0,-0.16513683790507658,-1.8483913858975665,2.1114288420806977,-2.0179998578407363,-1.5863758223135531,-1.733285111243458,0.676042839884758,0.08866959065198898,0.7533273845911026,0.9957313537597656,-0.0020346594974398613,0.08945424109697342,0.022648166865110397
3521.0,-0.17082175930362634,-1.839974113117505,2.097595652607236,-1.987044705752871,-1.587570691116049,-1.739613157111712,0.6812476795166731,0.08382508158683777,0.754422202706337,0.9968201518058777,-0.0016637856606394053,0.07667484879493713,0.021630236878991127
3522.0,-0.17478358161787227,-1.8296107278778837,2.081365739329821,-1.951736868019576,-1.5903826017123086,-1.7442609376943397,0.6872867103666067,0.07967622578144073,0.7556053698062897,0.997866153717041,-0.0012901932932436466,0.06187570467591286,0.020806875079870224
3523.0,-0.18196511950191782,-1.8260804700045692,2.0757393532245105,-1.938240246870005,-1.5889760891560278,-1.7516268134658795,0.6896515712141991,0.07462595403194427,0.7558357417583466,0.998224675655365,-0.001101316069252789,0.05625337362289429,0.01954302005469799
3524.0,-0.1913704821839853,-1.833050153772856,2.0848128463287936,-1.9553531909175248,-1.5824069443725786,-1.7605899178230857,0.686404574662447,0.06992782652378082,0.7554598450660706,0.997779130935669,-0.001171860727481544,0.0640486404299736,0.01825578138232231
3525.0,-0.1959990760479688,-1.8243624279207817,2.0722633780696347,-1.927953686169168,-1.584274109310447,-1.765728904900962,0.691357335075736,0.06553573906421661,0.7559397369623184,0.998485267162323,-0.0009003912564367056,0.05225318297743797,0.017205217853188515
3526.0,-0.1947486800027746,-1.8048250724865982,2.046271503904289,-1.8734482503990995,-1.5926364583971873,-1.7652846515044842,0.7015685029327869,0.06305478513240814,0.756333976984024,0.9994721412658691,-0.0004642313870135695,0.027907710522413254,0.01662573777139187
3527.0,-0.1857015318194461,-1.8036158844103904,2.0452715506457007,-1.8729991669348598,-1.59626624178629,-1.7562765843521202,0.701732583809644,0.06868620961904526,0.7563294023275375,0.9994606971740723,-0.000496038468554616,0.027397945523262024,0.018095189705491066
3528.0,-0.1969589046845072,-1.7896103347820487,2.026226210124666,-1.83096656230342,-1.5980034767322189,-1.7677975745195125,0.7094528563320637,0.05911398306488991,0.7564802765846252,0.9998381733894348,-0.00013903375656809658,0.008886026218533516,0.015643803402781487
3529.0,-0.20516387092527638,-1.7964188195612505,2.0346102845285134,-1.8471673162386912,-1.592537841013253,-1.775896403285417,0.7063546953722835,0.05489283800125122,0.7564485371112823,0.9997587203979492,-0.0002393955655861646,0.016473399475216866,0.014528741128742695
3530.0,-0.2146168674827059,-1.803241274263704,2.0429964447001994,-1.8632108490026735,-1.5864004671118508,-1.7851872537676874,0.7032629512250423,0.04996252432465553,0.7563942521810532,0.9996229410171509,-0.0003183281805831939,0.024062322452664375,0.01322433166205883
3531.0,-0.21911040098652743,-1.7967678356203682,2.0343246316048473,-1.8444068926707762,-1.587726267336546,-1.7898280527187334,0.706725959200412,0.04586959257721901,0.7564657181501389,0.9998016953468323,-0.00019191236060578376,0.015755143016576767,0.012178518809378147
3532.0,-0.2257813324905253,-1.8181159423545197,2.061875310100696,-1.9006752276732615,-1.5758079383915946,-1.7957931751568417,0.6959835211746395,0.045575037598609924,0.7561731785535812,0.9990698099136353,-0.0004997419891878963,0.041398074477910995,0.012060395441949368
3533.0,-0.22460388363111441,-1.8298055443241488,2.077499279268383,-1.9334544398970948,-1.5709176600740917,-1.7939671443116676,0.6897748215124011,0.04857455939054489,0.7558849155902863,0.9983481168746948,-0.0007188305607996881,0.05600322410464287,0.01281431782990694
3534.0,-0.23417880481861308,-1.838985661375809,2.08986789272276,-1.9574988190978493,-1.5624846328424566,-1.8028430844081935,0.6852220129221678,0.0444951131939888,0.7552753686904907,0.9976861476898193,-0.0007815489079803228,0.06697976589202881,0.011641432531177998
3535.0,-0.22960911716125565,-1.8451821006168527,2.099506000244288,-1.9784609936433244,-1.5609779371990664,-1.7977371245348281,0.6816561724990606,0.04864887893199921,0.7545691132545471,0.997049868106842,-0.0009542006882838905,0.07571504265069962,0.012565345503389835
3536.0,-0.22361661563144475,-1.852805519416133,2.1116381609246706,-2.005142130630007,-1.5593679533308273,-1.7910056042637212,0.6771596893668175,0.053941063582897186,0.7536334246397018,0.9961349964141846,-0.0011962736025452614,0.0867462307214737,0.01373719796538353
3537.0,-0.21327967111982382,-1.8422275479391625,2.096511549460925,-1.9753925395510508,-1.5692232845030787,-1.7817320363217206,0.682526707649231,0.05809098109602928,0.7547289729118347,0.9971761703491211,-0.001109614851884544,0.07356775552034378,0.015040305443108082
3538.0,-0.21095359243457473,-1.8542174900111643,2.115090797103111,-2.0151112788286625,-1.5640426725283063,-1.778263459919786,0.6757124848663807,0.06192578002810478,0.753311425447464,0.9957899451255798,-0.0014266002690419555,0.09029299020767212,0.015733161941170692
3539.0,-0.20077170572674852,-1.8515559502541714,2.1120596819057065,-2.0109093676881833,-1.5697463273448242,-1.7684151836341646,0.6766374465078115,0.0675806850194931,0.7534996867179871,0.9959689974784851,-0.0015229885466396809,0.08801404386758804,0.01723417453467846
3540.0,-0.19285443945138445,-1.8493085303240713,2.1094577194854507,-2.0071575427162784,-1.5741982613677474,-1.7607588896076036,0.6774298045784235,0.07197236269712448,0.7536594122648239,0.9961184859275818,-0.0015899972058832645,0.08606261759996414,0.018403174355626106
3541.0,-0.19616348085299196,-1.8641376233567033,2.1324387654170063,-2.0555380367851677,-1.5654898428297954,-1.7624557990418148,0.6691206656396389,0.07279808074235916,0.7518168538808823,0.9941446185112,-0.0019522467628121376,0.1064927875995636,0.01822485774755478
3542.0,-0.18294202479361263,-1.8560856160825938,2.1212791413851684,-2.034748094274889,-1.5752577086549673,-1.750244588549591,0.6728996429592371,0.07921741902828217,0.7526622265577316,0.9950615763664246,-0.0019595720805227757,0.09719112515449524,0.020062478259205818
3543.0,-0.17621231494712034,-1.8623055331611975,2.132139526982285,-2.0598143629553585,-1.5753585664301188,-1.7429080695592147,0.668778769671917,0.08436432480812073,0.7517129480838776,0.9939956068992615,-0.0022874705027788877,0.1073250100016594,0.02118551731109619
3544.0,-0.16851451108845703,-1.866466939159396,2.14004622232011,-2.0789593246177662,-1.5769670351250986,-1.7348212171049033,0.6656989678740501,0.08966825902462006,0.7509718537330627,0.9931211471557617,-0.0025904271751642227,0.11490156501531601,0.022389670833945274
3545.0,-0.14938004407805008,-1.83984600928848,2.100128650750685,-1.997776596643101,-1.5964537528141445,-1.7182766794301478,0.6797085329890251,0.09696362912654877,0.7540760934352875,0.9964451193809509,-0.002014458877965808,0.08043962717056274,0.024954091757535934
3546.0,-0.16660511777959927,-1.8843212979204997,2.1628699585850266,-2.1094267318710784,-1.57370407870288,-1.731916989192875,0.6529397517442703,0.09356635808944702,0.7477711737155914,0.9915513396263123,-0.0029075939673930407,0.12770229578018188,0.022576166316866875
3547.0,-0.17591075174759266,-1.8884046381646409,2.1662975001799585,-2.1093291918558954,-1.5685240839659462,-1.7408646559796819,0.6508163437247276,0.08882534503936768,0.7472461462020874,0.9915159344673157,-0.002748793689534068,0.12820565700531006,0.02125859633088112
3548.0,-0.18317683232394288,-1.8860024193132126,2.1632855507141393,-2.106545756041398,-1.5651212883472942,-1.7479734756768466,0.6533630415797234,0.08427273482084274,0.7478990256786346,0.9916536808013916,-0.0026091309264302254,0.1272912472486496,0.020326251164078712
3549.0,-0.2001185714775715,-1.8960756925608253,2.1717749988031176,-2.105387895258894,-1.5561396778938352,-1.7642905945024383,0.6472457200288773,0.07611742615699768,0.7463719248771667,0.9916046261787415,-0.0023383803199976683,0.12801066040992737,0.018113719299435616
3550.0,-0.20922390713532493,-1.9004055008730827,2.174888753844058,-2.1025998306666143,-1.5518349153119184,-1.7731551692279253,0.6446587927639484,0.07159064710140228,0.7457311153411865,0.9916884899139404,-0.0021875984966754913,0.12751376628875732,0.01701318845152855
3551.0,-0.20888289622621942,-1.893459560952952,2.168780938534815,-2.10356729902682,-1.5515507243666757,-1.7728163163694193,0.6500432789325714,0.0707087367773056,0.7470873892307281,0.9916788935661316,-0.002167645376175642,0.12761089205741882,0.016845019534230232
3552.0,-0.22101946264699834,-1.8964836669519325,2.1707030350747027,-2.1009484439832833,-1.5456044279540322,-1.7846067269101338,0.6486903131008148,0.06424064189195633,0.7467565685510635,0.9917441606521606,-0.0019673563074320555,0.12729795277118683,0.015327145345509052
3553.0,-0.23188447122148967,-1.9004234657863295,2.1733605658830415,-2.097656652689121,-1.5405498773690371,-1.7952069861478799,0.64642683416605,0.05868026986718178,0.7461962401866913,0.9918379783630371,-0.0017915669595822692,0.12671838700771332,0.014022782444953918
3554.0,-0.23089477914612216,-1.893161127582204,2.1669097461258486,-2.098270320519662,-1.540523612437082,-1.7942599335900848,0.6519659236073494,0.05800826847553253,0.7475936114788055,0.9918503761291504,-0.001770291244611144,0.126639261841774,0.013865083456039429
3555.0,-0.23902099476836,-1.8932485550838778,2.1664164820518326,-2.096265426517091,-1.536491439479017,-1.8021878093919252,0.6524482741951942,0.05334051325917244,0.7477219700813293,0.9919086694717407,-0.0016259412514045835,0.1262993961572647,0.012769540771842003
3556.0,-0.23767689433030362,-1.8871422887662537,2.1604961847167266,-2.094479621711077,-1.5375496959207056,-1.8010082817239486,0.6569499261677265,0.05294144153594971,0.7488590329885483,0.9920408725738525,-0.001627633348107338,0.12524396181106567,0.012892268598079681
3557.0,-0.22820954584697475,-1.8864051012948997,2.1603976136374987,-2.096372586604909,-1.542383209615244,-1.7917924966272485,0.6568562164902687,0.05829177051782608,0.7488277852535248,0.9919984936714172,-0.001795528456568718,0.12543578445911407,0.014199787750840187
3558.0,-0.22131803231357572,-1.8813284169888633,2.155708586048465,-2.0955672249347352,-1.5464333130959167,-1.7852052693099651,0.6601651236414909,0.06133833900094032,0.7496578395366669,0.9920991063117981,-0.0019062015926465392,0.12452011555433273,0.015187432058155537
3559.0,-0.21248554729672345,-1.8757053972560351,2.14895280909185,-2.0868242597325826,-1.552552432545494,-1.7770721195593575,0.663313377648592,0.06539943814277649,0.7504389435052872,0.9925985932350159,-0.001977320061996579,0.12032479792833328,0.016311557963490486
3560.0,-0.21801668174212357,-1.8692178278136977,2.137864318976739,-2.0618790410226238,-1.553268918547867,-1.7834593155103673,0.6674785539507866,0.06077151000499725,0.7514519095420837,0.9937825202941895,-0.001687541138380766,0.11028241366147995,0.015206856653094292
3561.0,-0.23098911843145475,-1.8722459181348436,2.141195113441491,-2.065950603433416,-1.5458931177755157,-1.795882171235814,0.6664032898843288,0.053701773285865784,0.751206248998642,0.9935334920883179,-0.0015272824093699455,0.11272809654474258,0.013460763730108738
3562.0,-0.2346742193812237,-1.865488165391365,2.1301737649109724,-2.041876040132545,-1.5478046024338792,-1.800474160580044,0.6704978160560131,0.050009798258543015,0.7521688640117645,0.9946140646934509,-0.0013005324872210622,0.10287430137395859,0.012573866173624992
3563.0,-0.2462074702471516,-1.8687757707798316,2.1341582377239257,-2.047786344305583,-1.540946609348158,-1.8114628140723525,0.6691203266382217,0.04384424164891243,0.7518578469753265,0.9942978024482727,-0.0011785876704379916,0.1060585305094719,0.011049250140786171
3564.0,-0.25101291971156364,-1.8820577044052174,2.154451898955147,-2.088901097626234,-1.5314705469886032,-1.8141767607164243,0.6615492291748524,0.04413031041622162,0.7500302940607071,0.9922729134559631,-0.0013772918609902263,0.12357302755117416,0.011059447191655636
3565.0,-0.2414651075991445,-1.8825461890598199,2.1555759054441586,-2.0914114961163293,-1.536188094555938,-1.8048330945187927,0.660621277987957,0.04981273412704468,0.749789372086525,0.9922000169754028,-0.0015486503252759576,0.12402945756912231,0.012388755567371845
3566.0,-0.2545911436211841,-1.890850023528916,2.1631028093624707,-2.092084988755186,-1.5286803417296058,-1.8174244868383127,0.6552171558141708,0.04389519989490509,0.7484328299760818,0.9920402765274048,-0.00133465975522995,0.12547147274017334,0.010552487336099148
3567.0,-0.252086011053622,-1.8958802182405128,2.167950171916036,-2.0931913776064577,-1.5301729992949515,-1.814925268549049,0.6512396484613419,0.046294450759887695,0.7474255114793777,0.9919750690460205,-0.0014111530035734177,0.12593702971935272,0.011115306988358498
3568.0,-0.26100089124757203,-1.8968117188607134,2.1682025641442313,-2.0909668003611057,-1.525848313362245,-1.8236352932804927,0.6510207056999207,0.04133882001042366,0.7473756670951843,0.9920260906219482,-0.001260322518646717,0.12563279271125793,0.009951802901923656
