time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
883.0,-0.5977348518393493,-1.4830029826967612,1.765490043848373,-0.923995638023915,-1.0924448541137264,-2.1400386324466942,0.7821217328310013,-0.20339521765708923,0.6822586134076118,-0.41659530997276306,0.8669323325157166,-0.11851897090673447,-0.2466372549533844
884.0,-0.570298561685602,-1.4618426687486925,1.7329237920936318,-0.8955296173019113,-1.1328679209166503,-2.0716814957331877,0.7966862097382545,-0.19445976614952087,0.6871261149644852,-0.3932967483997345,0.8649146556854248,-0.12907956540584564,-0.2838640511035919
885.0,-0.5895679593086243,-1.4868652820587158,1.7543476819992065,-0.9135708808898926,-1.0989304780960083,-2.1269052028656006,0.7834673598408699,-0.19787630438804626,0.6927286684513092,-0.410885751247406,0.8683446645736694,-0.11880244314670563,-0.25107094645500183
886.0,-0.6173766096395396,-1.1824265765550228,1.7337141638475961,1.9174695723355788,1.0534815168437999,0.931045485068529,0.7663817852735519,-0.2040080428123474,0.6934267580509186,-0.433113157749176,0.8721088767051697,-0.10127197206020355,-0.2039193958044052
887.0,-0.6314823923052733,-1.2334378782098039,1.731408449050177,1.7977870360688448,1.0443037369209822,0.8481444270724147,0.7438218556344509,-0.19893725216388702,0.7074288576841354,-0.40414103865623474,0.9060758352279663,-0.05103541910648346,-0.1144203394651413
888.0,-0.6696984827764944,-1.2903649924566793,1.7685567238253008,1.6912240880531462,0.9854503204494532,0.7314147301774715,0.711962016299367,-0.19859632849693298,0.7128152996301651,-0.3942382335662842,0.9188250303268433,-0.007235975470393896,-0.016864411532878876
889.0,-0.6944957222693561,-1.3303450601962012,1.7939892531590949,1.6110721857379682,0.9408515609808799,0.6643072213022306,0.6919021373614669,-0.1964113414287567,0.7153533399105072,-0.37903425097465515,0.9237871170043945,0.02061934396624565,0.0502537377178669
890.0,-0.7179568643140893,-1.4238390000425851,1.8304773577839828,1.40451446518426,0.9150375888976601,0.6654146225356681,0.654799647629261,-0.18013916909694672,0.7199311554431915,-0.3023938536643982,0.9393877387046814,0.049512118101119995,0.15380960702896118
891.0,-0.6978333025673645,-1.4757372782825098,1.831687122193772,1.2979572982310215,0.9811076203890177,0.7588111889360037,0.6405405849218369,-0.16284602880477905,0.7258964478969574,-0.23870258033275604,0.955153226852417,0.042483679950237274,0.1699957549571991
892.0,-0.6278797732175339,-1.5229553115371244,1.8104316049595512,1.1937511404886063,1.1463411278559041,0.9141487919811417,0.6360580921173096,-0.13480618596076965,0.7364097088575363,-0.1422819048166275,0.9763473272323608,0.0234757699072361,0.16109220683574677
893.0,-0.6259917639403461,-1.497728092167626,1.7903813112916644,1.2314466910806994,1.1370864527080453,0.9061067189322385,0.6485150344669819,-0.1408257782459259,0.7384773790836334,-0.1581297069787979,0.9760328531265259,0.0239116083830595,0.1475909799337387
894.0,-0.5357963795302092,-1.5202750417781694,1.7651747261261415,1.1603630527729951,1.3286237857669865,1.0385174712930583,0.6529434248805046,-0.11088000237941742,0.7465212643146515,-0.06184249743819237,0.9892958998680115,0.008246120996773243,0.13191340863704681
895.0,-0.48922678512603945,-1.5292496092230405,1.7618084232694078,1.1321188488228535,1.4125474279509598,1.0923004266751009,0.6532838642597198,-0.09254653006792068,0.7478645890951157,-0.02188834920525551,0.9916113615036011,0.0028112297877669334,0.1273575723171234
896.0,-0.4699637167353649,-1.531572781293888,1.763155369008257,1.128998295676804,1.4221921487399343,1.1116151418754554,0.6533482447266579,-0.08078424632549286,0.7479058057069778,-0.019123516976833344,0.9917649626731873,0.0024413743522018194,0.12661214172840118
897.0,-0.4801942698669284,-1.5443025456099664,1.7798331865194699,1.1226396562287786,1.418924460641473,1.10193407879128,0.6427769511938095,-0.08184405416250229,0.7452429682016373,-0.018754512071609497,0.9915183186531067,0.002432155190035701,0.12858378887176514
898.0,-0.49977682900736087,-1.5467879744789175,1.7844103793205535,1.1227738485674625,1.409788335801846,1.0825547867725833,0.6391281187534332,-0.09177827090024948,0.7443054616451263,-0.020782506093382835,0.9912829995155334,0.0027269881684333086,0.13007177412509918
899.0,-0.4924847589918471,-1.559634374324727,1.7995628984431435,1.1152917116594498,1.4154084721169042,1.0903446043334217,0.630127489566803,-0.08290757238864899,0.7420946657657623,-0.018070951104164124,0.9912296533584595,0.002386190230026841,0.13088753819465637
900.0,-0.5434904622343467,-1.5652076108492914,1.815520186627388,1.1204231565557197,1.3303473275804694,1.0361040197670934,0.6231942772865295,-0.09875532984733582,0.7392531782388687,-0.051515284925699234,0.9878621101379395,0.007631558924913406,0.14634352922439575
901.0,-0.6316916861403029,-1.5603980874108112,1.8444143786845937,1.1470261352650108,1.1539795575074068,0.9220658166426503,0.6158918961882591,-0.12418651580810547,0.7321579605340958,-0.12471941858530045,0.9758154153823853,0.022760091349482536,0.17807690799236298
902.0,-0.6623036838614423,-1.5819082761448873,1.8775361872306644,1.124472412136952,1.0978101780122154,0.8857172298611655,0.6010462716221809,-0.124672070145607,0.726228803396225,-0.1369313895702362,0.9691435694694519,0.028674889355897903,0.20294900238513947
903.0,-0.5842391158757133,-1.5932583361865662,1.8549161075506633,1.098282203773579,1.2551170695572875,0.9938625733487487,0.6039530113339424,-0.10096116364002228,0.732812911272049,-0.07369488477706909,0.9821396470069885,0.012953700497746468,0.17263539135456085
904.0,-0.5653649885813726,-1.6224052929622357,1.879152645757973,1.066841862694942,1.2848971026041796,1.0207244368879058,0.5887500494718552,-0.08395595103502274,0.7295926511287689,-0.05536748468875885,0.9823542833328247,0.010052910074591637,0.1783631592988968
905.0,-0.673044181058454,-1.6416534722767913,1.9334608451609678,1.0482613908537133,1.0794973609623,0.8948529650538872,0.5717262923717499,-0.10563918948173523,0.7176279872655869,-0.11894451081752777,0.9634906053543091,0.029389405623078346,0.23806408047676086
906.0,-0.7164420909344371,-1.6131360530823822,1.9343783001238646,1.0900488171940639,0.9923311478594083,0.8153905982892939,0.5781818479299545,-0.1250862032175064,0.7145863473415375,-0.1594761610031128,0.9547925591468811,0.04133044183254242,0.24744762480258942
907.0,-0.7465575798419462,-1.5768346032555338,1.93132106534608,1.1486864527667453,0.9222995686634171,0.7351962541476195,0.5870396047830582,-0.14232702553272247,0.711887001991272,-0.20108361542224884,0.9459306001663208,0.05292278528213501,0.2489575445652008
908.0,-0.8073655595503384,-1.4802000410900653,1.9516236453507472,1.331073227029219,0.753484538226868,0.46418524003855743,0.6053494289517403,-0.17907516658306122,0.6976540982723236,-0.3140588402748108,0.9081677794456482,0.09045352786779404,0.26156553626060486
909.0,-0.8138711196534114,-1.3917389238303925,1.9596599695038237,1.53265371169261,0.7039047652323528,0.25628085762454833,0.6298405528068542,-0.20276564359664917,0.6868921965360641,-0.4044302701950073,0.875810444355011,0.1104372888803482,0.23915649950504303
910.0,-0.7933357127278639,-1.3523411482313425,1.936210569968283,1.6181594756984536,0.733496979388983,0.2666849582281605,0.6494935862720013,-0.2099476158618927,0.6867282539606094,-0.4385295510292053,0.8722174763679504,0.09730936586856842,0.19354435801506042
911.0,-0.7707070024689596,-1.319747158827952,1.9082603562236458,1.677887799335325,0.7765038441914541,0.33184385706981195,0.6677197180688381,-0.21478311717510223,0.6858369261026382,-0.46028509736061096,0.8738840222358704,0.07289066910743713,0.13838811218738556
912.0,-0.7307558059517338,-1.2790797974818093,1.8596838350734788,1.7627325450512332,0.8522820754690507,0.4883428177132429,0.6949508730322123,-0.21655535697937012,0.6901702433824539,-0.4784625470638275,0.8769811391830444,0.0212986022233963,0.039038531482219696
913.0,-0.6935899429597896,-1.2406405684373527,1.8190890449707653,1.8288723565347542,0.9244188646042732,0.6534853065723732,0.7195914313197136,-0.21600903570652008,0.6890657097101212,-0.4788006544113159,0.8754708766937256,-0.03146738186478615,-0.05753704905509949
914.0,-0.664172419035344,-1.212935291775055,1.7867975630018762,1.872553794372013,0.9775495733331622,0.7769957074125537,0.7389966249465942,-0.2136843502521515,0.6884823516011238,-0.4675154685974121,0.8723376989364624,-0.06756114959716797,-0.12606245279312134
915.0,-0.5412855744361877,-1.4553802013397217,1.7105162143707275,-0.9028067588806152,-1.1790181398391724,-2.025897979736328,0.8082082122564316,-0.1826106309890747,0.6955767273902893,-0.36182114481925964,0.8736844658851624,-0.12443134188652039,-0.3004625737667084
916.0,-0.5184619589509858,-1.4212731247113024,1.6799259965209998,-0.8569091240096882,-1.2148386870997816,-1.9647334361605975,0.8237911909818649,-0.17667147517204285,0.689209096133709,-0.3431377410888672,0.8632827997207642,-0.13671697676181793,-0.3439592719078064
917.0,-0.47542962204114575,-1.4412885377726077,1.6748951639438339,-0.9453990842332569,-1.2895849094152367,-1.9464983805579499,0.8335826098918915,-0.1549062281847,0.7049468532204628,-0.28626540303230286,0.896173357963562,-0.10315432399511337,-0.3229316473007202
918.0,-0.45332668005690424,-1.3971757198624153,1.635589557477339,-0.861812754175727,-1.3190440349403447,-1.886765352613225,0.8498335927724838,-0.14767110347747803,0.6966735273599625,-0.27337637543678284,0.8768349885940552,-0.11772096902132034,-0.37758150696754456
919.0,-0.4225204933130285,-1.4003109263481575,1.628144689703549,-0.8981954915346964,-1.3693481181232654,-1.8688350325309633,0.8581290990114212,-0.13158290088176727,0.7024629712104797,-0.23735393583774567,0.8913330435752869,-0.0993911623954773,-0.37324270606040955
920.0,-0.3967689980830873,-1.349245818040531,1.5842350159214518,-0.7978476611686057,-1.407612114038226,-1.806931774310571,0.8753239214420319,-0.12164265662431717,0.6915990188717842,-0.21760351955890656,0.8667885065078735,-0.10925255715847015,-0.4351899325847626
921.0,-0.36479219939154234,-1.3918229498366235,1.6079439516295864,-0.9239046202701461,-1.4603803124569035,-1.8233900088336397,0.8739399015903473,-0.10038556903600693,0.7075226604938507,-0.17462608218193054,0.9042320847511292,-0.07389483600854874,-0.3826351463794708
922.0,-0.3267687468097562,-1.3578999303802883,1.5748456443121421,-0.866634399551234,-1.5194275387433138,-1.776048833381515,0.8885775059461594,-0.08055969327688217,0.7019224315881729,-0.13899549841880798,0.8931655883789062,-0.06576905399560928,-0.4226226806640625
923.0,-0.294344961704984,-1.340159445872511,1.5567450758702688,-0.8415062831138398,-1.5726649846921519,-1.7462457067448764,0.8973042964935303,-0.062286823987960815,0.6994159370660782,-0.10520628839731216,0.8886862397193909,-0.052466414868831635,-0.4431881010532379
924.0,-0.2651317583327825,-1.0447257787784396,1.4700041076421593,2.02734603189635,1.6176955585469517,1.4013123249054886,0.8965380787849426,-0.042649801820516586,0.7060804069042206,-0.07127990573644638,0.9035580158233643,-0.033226579427719116,-0.42118656635284424
925.0,-0.23817262655125918,-1.0648310777444423,1.4535382035442492,1.95939149494235,1.6591615282392358,1.4012867384479084,0.8903888463973999,-0.02334294468164444,0.7162951231002808,-0.03660701587796211,0.9245476126670837,-0.015006603673100471,-0.37900713086128235
926.0,-0.21540377494807955,-1.089671283222785,1.445218360465487,1.8851779102643733,1.689433460083897,1.4024351970193423,0.8811691999435425,-0.00573817640542984,0.7255922704935074,-0.00762059073895216,0.9429585337638855,-0.0026896463241428137,-0.33281210064888
927.0,-0.2451545085646041,-1.1440038267218928,1.4519008967141465,1.7544137048985757,1.6375067178520324,1.3548842634201925,0.8593819588422775,-0.018413696438074112,0.739592894911766,-0.024069007486104965,0.9694288969039917,-0.006060868967324495,-0.244113951921463
928.0,-0.26989289050352866,-1.1661837874119083,1.4614537270456047,1.7080010739060443,1.6022221752844847,1.3254561477812838,0.8495835214853287,-0.03151188790798187,0.7433884888887405,-0.039817165583372116,0.9765588641166687,-0.008617768064141273,-0.21136005222797394
929.0,-0.2936168113200286,-1.1613778116702558,1.465460827867019,1.7288116650221161,1.5729597179870747,1.3065567855430364,0.8497087508440018,-0.04727650806307793,0.741775393486023,-0.06203695014119148,0.9733248353004456,-0.014050101861357689,-0.22043819725513458
930.0,-0.3030972658577064,-1.2372005805774582,1.4956076820057567,1.5514108876965345,1.562415735641969,1.275635877532816,0.8195809423923492,-0.04435540735721588,0.7523728460073471,-0.039109956473112106,0.9928485751152039,-0.004439641255885363,-0.11270509660243988
931.0,-0.29379228599233514,-1.2949936168790923,1.5287753735403622,1.4181508118056185,1.571116154160218,1.2779182920371281,0.7974347025156021,-0.03131554648280144,0.7560315728187561,-0.01157395914196968,0.9991772174835205,-0.0004502595402300358,-0.03887080401182175
932.0,-0.30732165818176344,-1.31611895344667,1.546954052782551,1.3828492770641116,1.5645074663881373,1.2637094722210465,0.7862224206328392,-0.03763040900230408,0.7564511001110077,-0.009480557404458523,0.999765157699585,-0.00018479830760043114,-0.019487764686346054
933.0,-0.3198189279681116,-1.2853317663501662,1.5273842031530442,1.452397237245668,1.5539873742356893,1.2530121737222193,0.797894150018692,-0.04978463426232338,0.7552969604730606,-0.027330875396728516,0.9980530738830566,-0.0015346846776083112,-0.05604272708296776
934.0,-0.332302864413807,-1.3108558865541216,1.5471070333414347,1.4053069668741378,1.5548811988905515,1.239106850557679,0.7849862799048424,-0.0556686632335186,0.7561507374048233,-0.019047196954488754,0.9993423819541931,-0.0005879711243323982,-0.030848868191242218
935.0,-0.34970150225330615,-1.257884814930409,1.5187295007624244,1.5298607821187473,1.5210044429613097,1.2272185141630318,0.8045869022607803,-0.07130125910043716,0.7528655230998993,-0.060540419071912766,0.9936400651931763,-0.0057740178890526295,-0.09476801007986069
936.0,-0.3824789844815954,-1.2126603979432538,1.5136991209418187,1.6547798614240725,1.4627871967405484,1.2065398947987316,0.8167708665132523,-0.0939948558807373,0.7451986074447632,-0.11901537328958511,0.9799611568450928,-0.019256727769970894,-0.15855804085731506
937.0,-0.39894987221544825,-1.2413853840956546,1.531741135631923,1.6007228838679233,1.4517453717361666,1.1821518431746934,0.8017400503158569,-0.09996038675308228,0.7480675578117371,-0.11530907452106476,0.9853944182395935,-0.014563784934580326,-0.12445743381977081
938.0,-0.43221656237740597,-1.2266347956282624,1.5442262580471364,1.6577505178542016,1.3997172708241798,1.1527008598910873,0.8005787134170532,-0.11902691423892975,0.7431194633245468,-0.15880189836025238,0.975885272026062,-0.024054456502199173,-0.147821843624115
939.0,-0.4031939126776142,-1.2909009428742537,1.5569064176988543,1.4986395558114927,1.4757077309525264,1.1699471576875153,0.7793433591723442,-0.09798914194107056,0.7531554847955704,-0.0813543051481247,0.9941757917404175,-0.005764800123870373,-0.07044772058725357
940.0,-0.37938053076160183,-1.348180828218403,1.5884498806989455,1.3737890183908217,1.5436982541090094,1.1914506849594813,0.7561789825558662,-0.0805974155664444,0.7564147859811783,-0.020591558888554573,0.9996743202209473,-0.0003104828065261245,-0.01507324818521738
941.0,-0.39737407768902133,-1.3564742371462097,1.6004060088765226,1.375312664962168,1.5326877168567206,1.1733053851725177,0.7475388944149017,-0.08938222378492355,0.7562903165817261,-0.026936309412121773,0.9995251893997192,-0.0004030868876725435,-0.014957338571548462
942.0,-0.4034548355629108,-1.3728018860424611,1.6175040925924262,1.3613426595249536,1.535889887069585,1.1671560645572576,0.7357813268899918,-0.0896819531917572,0.7564225941896439,-0.022967306897044182,0.999692440032959,-0.00021488143829628825,-0.00935309287160635
943.0,-0.4406799825985343,-1.3647425930575348,1.6221938393377717,1.3999116057838765,1.4777141473055695,1.1284162384893972,0.733173992484808,-0.1076848953962326,0.7552421391010284,-0.06049332395195961,0.9979830384254456,-0.0011647576466202736,-0.019215483218431473
