time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
6608.0,-0.6692975759506226,-0.699508011341095,1.97872793674469,-2.028663158416748,-0.824141800403595,0.5636330246925354,0.8913672566413879,-0.31524983048439026,-0.1004202663898468,0.0,0.8660253882408142,0.5,0.0
6609.0,-0.6116997003555298,-0.7476626634597778,2.149959087371826,-0.7880710959434509,1.0502852201461792,-0.33732137084007263,0.7914122343063354,-0.21588490903377533,-0.10331610590219498,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6610.0,-0.611859917640686,-0.7399606108665466,2.1484429836273193,-0.7942041158676147,1.0501543283462524,-0.3374277949333191,0.7914122343063354,-0.2160145491361618,-0.10893916338682175,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6611.0,-0.6664953231811523,-0.6869547963142395,1.970582127571106,-2.0348422527313232,-0.8220920562744141,0.5662388205528259,0.895799458026886,-0.31524983048439026,-0.10946743190288544,0.0,0.8660253882408142,0.5,0.0
6612.0,-0.6701351404190063,-0.6864100098609924,1.9775766134262085,-2.0400819778442383,-0.8247551321983337,0.5628560185432434,0.8900490403175354,-0.31524983048439026,-0.11161647737026215,0.0,0.8660253882408142,0.5,0.0
6613.0,-0.6641780138015747,-0.6804395318031311,1.964566707611084,-2.0368154048919678,-0.8203995823860168,0.5684012770652771,0.8994905948638916,-0.31524983048439026,-0.11376404762268066,0.0,0.8660253882408142,0.5,0.0
6614.0,-0.6674944162368774,-0.6774272918701172,1.9704140424728394,-2.0435686111450195,-0.8228224515914917,0.5653086304664612,0.8942152857780457,-0.31524983048439026,-0.11781196296215057,0.0,0.8660253882408142,0.5,0.0
6615.0,-0.6092765927314758,-0.731168806552887,2.1478137969970703,-0.8032180666923523,1.052266001701355,-0.3357135057449341,0.7914122343063354,-0.21392667293548584,-0.11557362973690033,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6616.0,-0.6033236980438232,-0.7358043789863586,2.1512138843536377,-0.8039241433143616,1.0571368932724,-0.3317788541316986,0.7914122343063354,-0.20913775265216827,-0.11264435201883316,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6617.0,-0.5960018634796143,-0.7380590438842773,2.154620885848999,-0.8074275255203247,1.0631369352340698,-0.3269689381122589,0.7914122343063354,-0.20328935980796814,-0.1115492507815361,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6618.0,-0.6015046834945679,-0.7451255917549133,2.15374755859375,-0.7977244853973389,1.058626651763916,-0.3305808901786804,0.7914122343063354,-0.20768055319786072,-0.10598509013652802,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6619.0,-0.5861861705780029,-0.7502585649490356,2.160759925842285,-0.8044546246528625,1.0711959600448608,-0.32057082653045654,0.7914122343063354,-0.19551904499530792,-0.10340225696563721,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6620.0,-0.5932616591453552,-0.7602222561836243,2.1597790718078613,-0.7912917137145996,1.0653849840164185,-0.32517707347869873,0.7914122343063354,-0.20111219584941864,-0.0956311747431755,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6621.0,-0.5856823325157166,-0.7605056166648865,2.162775993347168,-0.7963802218437195,1.0716100931167603,-0.3202439546585083,0.7914122343063354,-0.19512233138084412,-0.09600430727005005,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6622.0,-0.5787663459777832,-0.7561355233192444,2.1646151542663574,-0.8047191500663757,1.0772991180419922,-0.31577178835868835,0.7914122343063354,-0.1896970272064209,-0.09967713803052902,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6623.0,-0.5640233755111694,-0.7555204629898071,2.169794797897339,-0.814936637878418,1.0894542932510376,-0.30632874369621277,0.7914122343063354,-0.17825523018836975,-0.10113197565078735,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6624.0,-0.5739586353302002,-0.750360369682312,2.1653356552124023,-0.8126745223999023,1.0812588930130005,-0.3126789629459381,0.7914122343063354,-0.18594765663146973,-0.10419020056724548,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6625.0,-0.5807301998138428,-0.7438837289810181,2.161635637283325,-0.8133904933929443,1.0756828784942627,-0.3170388340950012,0.7914122343063354,-0.19123372435569763,-0.1084110289812088,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6626.0,-0.5744922161102295,-0.7379286885261536,2.162785530090332,-0.8223950862884521,1.0808192491531372,-0.31302157044410706,0.7914122343063354,-0.18636289238929749,-0.11314141750335693,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6627.0,-0.5832030177116394,-0.7343564629554749,2.158858060836792,-0.8193791508674622,1.0736485719680786,-0.31863754987716675,0.7914122343063354,-0.19317306578159332,-0.11514502763748169,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6628.0,-0.5905414819717407,-0.732470691204071,2.155669927597046,-0.8157913684844971,1.0676180124282837,-0.3234027028083801,0.7914122343063354,-0.19895705580711365,-0.11600619554519653,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6629.0,-0.569172203540802,-0.7299249172210693,2.1630947589874268,-0.8323055505752563,1.085205078125,-0.30961278080940247,0.7914122343063354,-0.18223243951797485,-0.11926447600126266,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6630.0,-0.5617919564247131,-0.7358973622322083,2.1668648719787598,-0.8322855234146118,1.0912971496582031,-0.30491000413894653,0.7914122343063354,-0.1765376478433609,-0.11541245132684708,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6631.0,-0.5592914819717407,-0.7438377141952515,2.169259786605835,-0.8274704217910767,1.0933632850646973,-0.3033234477043152,0.7914122343063354,-0.17461729049682617,-0.10984858125448227,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6632.0,-0.5574494004249573,-0.7511730194091797,2.171252727508545,-0.8226634860038757,1.094886064529419,-0.30215686559677124,0.7914122343063354,-0.17320549488067627,-0.10468516498804092,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6633.0,-0.5478817224502563,-0.7496609687805176,2.1741204261779785,-0.8297846913337708,1.1028039455413818,-0.2961265742778778,0.7914122343063354,-0.16591137647628784,-0.10635588318109512,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6634.0,-0.5396415591239929,-0.7431071996688843,2.175480365753174,-0.8400080800056458,1.1096347570419312,-0.29097166657447815,0.7914122343063354,-0.15968011319637299,-0.11152743548154831,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6635.0,-0.5501741766929626,-0.74101322889328,2.1717417240142822,-0.8354029059410095,1.100905418395996,-0.2975670099258423,0.7914122343063354,-0.16765323281288147,-0.11242762207984924,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6636.0,-0.5438691973686218,-0.7337052822113037,2.172315835952759,-0.8450664281845093,1.1061289310455322,-0.29361197352409363,0.7914122343063354,-0.16287130117416382,-0.11802912503480911,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6637.0,-0.529730498790741,-0.740705132484436,2.178002119064331,-0.8476476669311523,1.117864727973938,-0.28481757640838623,0.7914122343063354,-0.15224526822566986,-0.11378117650747299,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6638.0,-0.5315585136413574,-0.7497788667678833,2.179187536239624,-0.8392636179924011,1.116345763206482,-0.28594890236854553,0.7914122343063354,-0.15361173450946808,-0.1072014644742012,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6639.0,-0.5416651368141174,-0.7554640173912048,2.1771492958068848,-0.8287573456764221,1.1079564094543457,-0.29223427176475525,0.7914122343063354,-0.16120606660842896,-0.10256271809339523,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6640.0,-0.5393437743186951,-0.7641711831092834,2.1793997287750244,-0.8229460716247559,1.10988187789917,-0.2907860279083252,0.7914122343063354,-0.1594557762145996,-0.09646491706371307,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6641.0,-0.5490407943725586,-0.7650381326675415,2.1764795780181885,-0.8164381384849548,1.1018439531326294,-0.29685449600219727,0.7914122343063354,-0.16679158806800842,-0.09525042772293091,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6642.0,-0.5591230988502502,-0.763399600982666,2.172856092453003,-0.8115541338920593,1.093502402305603,-0.30321672558784485,0.7914122343063354,-0.1744881421327591,-0.09577973932027817,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6643.0,-0.5701205730438232,-0.7607604265213013,2.168572425842285,-0.8066643476486206,1.0844228267669678,-0.31021931767463684,0.7914122343063354,-0.18296721577644348,-0.09694026410579681,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6644.0,-0.5776404738426208,-0.7661113142967224,2.1667544841766357,-0.7972261309623718,1.078226089477539,-0.3150463104248047,0.7914122343063354,-0.1888173520565033,-0.09253701567649841,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6645.0,-0.5707117319107056,-0.7708390355110168,2.1700589656829834,-0.7978955507278442,1.0839353799819946,-0.31059765815734863,0.7914122343063354,-0.18342551589012146,-0.08961953222751617,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6646.0,-0.5645789504051208,-0.7768690586090088,2.17319655418396,-0.7968260645866394,1.0889955759048462,-0.30668240785598755,0.7914122343063354,-0.17868344485759735,-0.08570306748151779,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6647.0,-0.5566818714141846,-0.7721842527389526,2.1751489639282227,-0.8057708740234375,1.0955206155776978,-0.30167126655578613,0.7914122343063354,-0.17261794209480286,-0.08962028473615646,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6648.0,-0.5437535643577576,-0.7742047905921936,2.179692029953003,-0.8119754791259766,1.1062246561050415,-0.2935396730899811,0.7914122343063354,-0.16278387606143951,-0.08900748938322067,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6649.0,-0.5485811233520508,-0.7807709574699402,2.1791861057281494,-0.8035422563552856,1.102224588394165,-0.2965657413005829,0.7914122343063354,-0.166442409157753,-0.08398628979921341,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6650.0,-0.5383039116859436,-0.7828191518783569,2.1827497482299805,-0.8079359531402588,1.1107447147369385,-0.2901381850242615,0.7914122343063354,-0.15867289900779724,-0.08317837119102478,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6651.0,-0.5353807806968689,-0.7757354974746704,2.182532548904419,-0.8156077861785889,1.1131709814071655,-0.2883199453353882,0.7914122343063354,-0.1564759761095047,-0.08842780441045761,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6652.0,-0.5298815369606018,-0.7823851108551025,2.1852259635925293,-0.8131507635116577,1.1177393198013306,-0.28491100668907166,0.7914122343063354,-0.1523580551147461,-0.08400574326515198,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6653.0,-0.5202451944351196,-0.7828284502029419,2.188075304031372,-0.818134069442749,1.1257550716400146,-0.27897393703460693,0.7914122343063354,-0.14518886804580688,-0.08425363898277283,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6654.0,-0.5136454701423645,-0.7752270102500916,2.1887006759643555,-0.8280900120735168,1.1312527656555176,-0.27493393421173096,0.7914122343063354,-0.1403120756149292,-0.09003230184316635,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6655.0,-0.5016283392906189,-0.7763276100158691,2.192042112350464,-0.8334054350852966,1.1412793397903442,-0.26763102412223816,0.7914122343063354,-0.1314988136291504,-0.08987906575202942,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6656.0,-0.51140958070755,-0.7671846151351929,2.187972068786621,-0.8359830379486084,1.1331167221069336,-0.2735700011253357,0.7914122343063354,-0.1386658400297165,-0.09587012231349945,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6657.0,-0.5023829340934753,-0.7677097916603088,2.1904256343841553,-0.8402164578437805,1.1406490802764893,-0.26808759570121765,0.7914122343063354,-0.13204973936080933,-0.09595534950494766,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6658.0,-0.512116551399231,-0.7710310220718384,2.2108066082000732,-0.8547884225845337,1.1325273513793945,-0.27400103211402893,0.7773402333259583,-0.13127560913562775,-0.09540951997041702,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6659.0,-0.5194759964942932,-0.7762492895126343,2.209750175476074,-0.8465911746025085,1.126395583152771,-0.278501957654953,0.7773402333259583,-0.13657179474830627,-0.09141072630882263,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6660.0,-0.5272632837295532,-0.7803962230682373,2.208301067352295,-0.838921308517456,1.1199158430099487,-0.2832932770252228,0.7773402333259583,-0.1422109603881836,-0.08811259269714355,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6661.0,-0.5363208055496216,-0.7847003936767578,2.2064032554626465,-0.8302553296089172,1.1123906373977661,-0.2889041304588318,0.7773402333259583,-0.14881689846515656,-0.08460573107004166,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6662.0,-0.5405467748641968,-0.7689529061317444,2.202608823776245,-0.8410395383834839,1.1088838577270508,-0.2915361821651459,0.7773402333259583,-0.1519167423248291,-0.09542445093393326,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6663.0,-0.5300295948982239,-0.7682451605796814,2.2055246829986572,-0.8475493788719177,1.1176161766052246,-0.28500255942344666,0.7773402333259583,-0.14422309398651123,-0.09647553414106369,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6664.0,-0.5253300070762634,-0.7627382874488831,2.2058751583099365,-0.8546719551086426,1.1215236186981201,-0.282101035118103,0.7773402333259583,-0.14080756902694702,-0.1005660742521286,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6665.0,-0.5357407927513123,-0.7610107660293579,2.2026379108428955,-0.8503389358520508,1.1128721237182617,-0.2885436415672302,0.7773402333259583,-0.14839233458042145,-0.10125245898962021,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6666.0,-0.5269823670387268,-0.7719500064849854,2.1844141483306885,-0.8235560059547424,1.1201493740081787,-0.28311997652053833,0.7914122343063354,-0.15019500255584717,-0.09162650257349014,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6667.0,-0.5205214619636536,-0.7659202218055725,2.185253143310547,-0.8321471214294434,1.1255251169204712,-0.27914348244667053,0.7914122343063354,-0.14539359509944916,-0.09628623723983765,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6668.0,-0.5264880061149597,-0.7611936330795288,2.1827330589294434,-0.8327640891075134,1.1205605268478394,-0.28281494975090027,0.7914122343063354,-0.14982667565345764,-0.09932983666658401,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6669.0,-0.5245640277862549,-0.7480652332305908,2.180907964706421,-0.844582736492157,1.1221609115600586,-0.28162911534309387,0.7914122343063354,-0.14839473366737366,-0.10879860073328018,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6670.0,-0.5154678225517273,-0.7504735589027405,2.1839048862457275,-0.8475731611251831,1.1297341585159302,-0.27604734897613525,0.7914122343063354,-0.14165601134300232,-0.10754940658807755,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6671.0,-0.5044941902160645,-0.7438511252403259,2.1855690479278564,-0.858684241771698,1.1388863325119019,-0.26936644315719604,0.7914122343063354,-0.13359293341636658,-0.11278761178255081,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6672.0,-0.5131818652153015,-0.7421677708625793,2.1829512119293213,-0.8555201292037964,1.1316392421722412,-0.2746509313583374,0.7914122343063354,-0.13997048139572144,-0.11357235908508301,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6673.0,-0.5220955610275269,-0.7382440567016602,2.179720878601074,-0.8538740873336792,1.1242148876190186,-0.2801103889942169,0.7914122343063354,-0.14656096696853638,-0.11592866480350494,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6674.0,-0.5132721662521362,-0.733919084072113,2.1812963485717773,-0.8620907068252563,1.1315639019012451,-0.27470606565475464,0.7914122343063354,-0.14003701508045197,-0.11943769454956055,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6675.0,-0.4965131878852844,-0.7353179454803467,2.1859054565429688,-0.8695583343505859,1.1455532312393188,-0.2645428776741028,0.7914122343063354,-0.12777265906333923,-0.11920059472322464,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6676.0,-0.495166540145874,-0.7430070042610168,2.187751293182373,-0.8640493154525757,1.1466790437698364,-0.26373186707496643,0.7914122343063354,-0.12679414451122284,-0.11380857974290848,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6677.0,-0.48792123794555664,-0.7499290704727173,2.1908068656921387,-0.861960768699646,1.152740240097046,-0.2593825161457062,0.7914122343063354,-0.12154663354158401,-0.10922393202781677,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
