time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
8667.0,-0.43512633442878723,-0.5375701189041138,1.4142003059387207,-1.4704229831695557,-1.1053944826126099,0.2941664755344391,1.1852706670761108,-0.2529442608356476,-0.09156398475170135,0.8284997046084802,0.2521670796497372,0.14558872213520024,0.47833453501877066
8668.0,-0.43134045600891113,-0.5320034623146057,1.4065545797348022,-1.4694126844406128,-1.1022577285766602,0.2965405583381653,1.190045952796936,-0.2497403919696808,-0.09462672472000122,0.8284997036459787,0.25216706614418105,0.14558870257698184,0.4783345497585485
8669.0,-0.42959898710250854,-0.5382478833198547,1.4048740863800049,-1.4619827270507812,-1.1008156538009644,0.29763516783714294,1.1922508478164673,-0.24826103448867798,-0.08623111993074417,0.8284996992015232,0.25216705202937423,0.14558872716175514,0.47833455741480835
8670.0,-0.4314477741718292,-0.5464441180229187,1.4096934795379639,-1.458080530166626,-1.102346658706665,0.2964731752872467,1.1899101734161377,-0.2498314380645752,-0.07863050699234009,0.8284997120575264,0.2521670766001198,0.14558871161037507,0.47833452692773104
8671.0,-0.4300660789012909,-0.5507234930992126,1.4080917835235596,-1.4525917768478394,-1.1012024879455566,0.2973414361476898,1.1916589736938477,-0.2486581802368164,-0.07265285402536392,0.8284996907577707,0.2521670577315087,0.14558878162384295,0.47833455245737494
8672.0,-0.43070051074028015,-0.5561408996582031,1.4101547002792358,-1.4490571022033691,-1.101727843284607,0.2969426214694977,1.1908555030822754,-0.24919718503952026,-0.06709355860948563,0.8284997193808189,0.2521671000672703,0.14558871638581802,0.4783345004185852
8673.0,-0.4312797486782074,-0.5628402233123779,1.4122763872146606,-1.444314956665039,-1.1022075414657593,0.29657870531082153,1.1901227235794067,-0.24968889355659485,-0.060016728937625885,0.828499706769325,0.25216708331102394,0.14558873771741046,0.47833452460323733
8674.0,-0.4344818890094757,-0.5687428712844849,1.4187774658203125,-1.444008708000183,-1.1048604249954224,0.29457008838653564,1.1860817670822144,-0.25240007042884827,-0.056090161204338074,0.8284997225805821,0.25216710053976,0.1455887108291623,0.4783344963186035
8675.0,-0.43048298358917236,-0.5702375769615173,1.4119974374771118,-1.4368648529052734,-1.1015477180480957,0.29707932472229004,1.1911308765411377,-0.24901244044303894,-0.0509059801697731,0.8284996983044226,0.25216708324822973,0.1455887575368346,0.4783345332656234
8676.0,-0.4282480478286743,-0.5645585060119629,1.407202124595642,-1.4383856058120728,-1.0996973514556885,0.2984853982925415,1.193964958190918,-0.2471109926700592,-0.0554061159491539,0.8284996992817596,0.2521670652604316,0.1455887501965121,0.4783345432897282
8677.0,-0.4357656240463257,-0.5623226761817932,1.4199738502502441,-1.4512643814086914,-1.105924367904663,0.2937663197517395,1.1844667196273804,-0.2534836530685425,-0.06444179266691208,0.828499687141841,0.25216706049058957,0.14558875227570722,0.47833456619839854
8678.0,-0.430892676115036,-0.5799298286437988,1.414025068283081,-1.4290839433670044,-1.1018869876861572,0.2968219220638275,1.1906123161315918,-0.2493603527545929,-0.04016908258199692,0.8284997225060464,0.252167076100726,0.14558873695060284,0.47833450138093003
8679.0,-0.4296216666698456,-0.5840626955032349,1.4122529029846191,-1.4235403537750244,-1.1008344888687134,0.2976209223270416,1.1922221183776855,-0.2482803463935852,-0.03426044434309006,0.8284997154183041,0.25216707362426477,0.14558872581456567,0.4783345183522249
8680.0,-0.4324553310871124,-0.5923619866371155,1.4182138442993164,-1.4203977584838867,-1.10318124294281,0.29584071040153503,1.188637137413025,-0.2506856322288513,-0.027226904407143593,0.8284997297025686,0.2521670741468947,0.14558869761758092,0.4783345019178336
8681.0,-0.43584930896759033,-0.5982100963592529,1.4248112440109253,-1.4201910495758057,-1.1059937477111816,0.2937140166759491,1.184361457824707,-0.25355422496795654,-0.02350824512541294,0.8284997231832752,0.25216706876017514,0.14558871664231168,0.47833451025885854
8682.0,-0.4360266327857971,-0.5926991105079651,1.4245712757110596,-1.4254121780395508,-1.1061407327651978,0.2936030328273773,1.1841387748718262,-0.2537037134170532,-0.03003985621035099,0.828499691118444,0.2521670512391296,0.1455887581431466,0.47833456240202993
8683.0,-0.4284798204898834,-0.5917901992797852,1.4110133647918701,-1.4148989915847778,-1.0998891592025757,0.29833948612213135,1.1936707496643066,-0.24730843305587769,-0.024248579517006874,0.8284997127230445,0.2521670559765291,0.14558872080092022,0.47833453385001856
8684.0,-0.43063077330589294,-0.6019155979156494,1.4157969951629639,-1.4089443683624268,-1.1016700267791748,0.2969864308834076,1.1909438371658325,-0.2491379678249359,-0.01441887952387333,0.8284996935223883,0.252167063630096,0.14558873529607877,0.4783345586599113
8685.0,-0.4284866154193878,-0.6057177782058716,1.4121673107147217,-1.4021234512329102,-1.0998947620391846,0.2983351945877075,1.1936620473861694,-0.2473142445087433,-0.007933029904961586,0.828499716564624,0.2521670624016767,0.14558869885997133,0.4783345304870926
8686.0,-0.4304821193218231,-0.6108336448669434,1.4161409139633179,-1.4004125595092773,-1.1015470027923584,0.297079861164093,1.1911320686340332,-0.24901169538497925,-0.0037885697092860937,0.8284997061407913,0.25216709595729947,0.14558873911220135,0.4783345186005333
8687.0,-0.43257036805152893,-0.6193041205406189,1.4203886985778809,-1.3955978155136108,-1.1032764911651611,0.29576846957206726,1.1884918212890625,-0.2507830560207367,0.004258772823959589,0.8284997006733864,0.2521670618948683,0.1455887075789934,0.47833455562492777
8688.0,-0.43123772740364075,-0.6229687333106995,1.4180874824523926,-1.3900095224380493,-1.1021727323532104,0.2966051399707794,1.1901758909225464,-0.24965322017669678,0.009896060451865196,0.8284997217044319,0.25216707623526685,0.14558872565620437,0.4783345061360706
8689.0,-0.4344401955604553,-0.6296840310096741,1.4241541624069214,-1.388455867767334,-1.1048258543014526,0.29459625482559204,1.1861342191696167,-0.252364844083786,0.014836182817816734,0.8284997100000665,0.2521670553624094,0.14558875158591852,0.47833452952019984
8690.0,-0.43432602286338806,-0.6350651383399963,1.4240384101867676,-1.3829911947250366,-1.1047312021255493,0.2946677803993225,1.1862781047821045,-0.25226837396621704,0.021394988521933556,0.8284997175266179,0.25216705588742067,0.14558872287153982,0.4783345249467353
8691.0,-0.43048664927482605,-0.6284019947052002,1.4168424606323242,-1.3835445642471313,-1.1015506982803345,0.2970770597457886,1.1911263465881348,-0.24901553988456726,0.017130395397543907,0.8284997277384861,0.25216708089880596,0.14558869913839576,0.4783345012973865
8692.0,-0.42795753479003906,-0.6339097023010254,1.4121679067611694,-1.3740832805633545,-1.0994569063186646,0.29866841435432434,1.1943340301513672,-0.24686336517333984,0.026285147294402122,0.8284997105638365,0.2521670526845889,0.1455887589597778,0.47833452771105595
8693.0,-0.43212082982063293,-0.6397175788879395,1.4199724197387695,-1.3748953342437744,-1.102904200553894,0.29605063796043396,1.1890596151351929,-0.25040215253829956,0.029169326648116112,0.8284997196478465,0.25216707570274294,0.14558873518392906,0.47833450707900127
8694.0,-0.4314812421798706,-0.6439347267150879,1.4187356233596802,-1.3696225881576538,-1.1023744344711304,0.29645219445228577,1.1898679733276367,-0.24985983967781067,0.034929580986499786,0.8284997189031832,0.25216707734262556,0.1455887366992339,0.47833450704307995
8695.0,-0.4354209899902344,-0.6472463011741638,1.4260333776474,-1.3724972009658813,-1.1056387424468994,0.29398205876350403,1.1849000453948975,-0.2531929314136505,0.035038940608501434,0.8284997253887333,0.2521670870270214,0.1455887160781206,0.47833449698074776
8696.0,-0.43177497386932373,-0.6496155858039856,1.419165015220642,-1.3642878532409668,-1.102617621421814,0.2962677478790283,1.189496636390686,-0.2501089572906494,0.04157143086194992,0.8284997159273496,0.2521670500791248,0.14558870402452695,0.4783345365151384
8697.0,-0.4281999170780182,-0.6437596082687378,1.4125332832336426,-1.3645294904708862,-1.0996575355529785,0.2985157370567322,1.1940261125564575,-0.24706995487213135,0.03803987056016922,0.8284997148052305,0.25216707229362484,0.14558874242623834,0.4783345150595556
8698.0,-0.4279915392398834,-0.6537715196609497,1.411795973777771,-1.3538397550582886,-1.0994850397109985,0.2986469864845276,1.1942908763885498,-0.24689236283302307,0.050581298768520355,0.8284997010777828,0.252167044435869,0.14558876862584197,0.47833454554789795
8699.0,-0.4318956732749939,-0.6585973501205444,1.4190407991409302,-1.3551477193832397,-1.102717638015747,0.2961919903755188,1.189344048500061,-0.25021129846572876,0.05249934643507004,0.8284997249467516,0.2521670590796828,0.14558871097223136,0.4783345140335425
8700.0,-0.4282819330692291,-0.6599278450012207,1.412024736404419,-1.3478293418884277,-1.099725365638733,0.2984640896320343,1.1939220428466797,-0.2471398413181305,0.05792184919118881,0.828499727356773,0.2521670723475747,0.1455886971779408,0.4783345070632435
8701.0,-0.42997822165489197,-0.6657581925392151,1.4149186611175537,-1.3444092273712158,-1.1011296510696411,0.2973966896533966,1.191770315170288,-0.24858349561691284,0.06340483576059341,0.8284997371710144,0.2521670817196989,0.14558866390972364,0.478334495249415
8702.0,-0.4302118122577667,-0.6707006692886353,1.4149812459945679,-1.3394627571105957,-1.101323127746582,0.29724982380867004,1.1914743185043335,-0.24878203868865967,0.06935284286737442,0.8284997174866494,0.2521670727103563,0.1455887238834337,0.4783345158393082
8703.0,-0.43163371086120605,-0.6830106973648071,1.4165258407592773,-1.3282935619354248,-1.1025006771087646,0.2963564693927765,1.1896750926971436,-0.24998915195465088,0.08338766545057297,0.8284997129631896,0.25216704897282716,0.14558874340578196,0.4783345302461172
8704.0,-0.43548086285591125,-0.6854420900344849,1.4237406253814697,-1.3319917917251587,-1.1056883335113525,0.2939445376396179,1.1848247051239014,-0.25324344635009766,0.08233123272657394,0.828499709990963,0.2521670857068689,0.14558871120590033,0.4783345258293611
8705.0,-0.43452200293540955,-0.6891567707061768,1.4214372634887695,-1.3262431621551514,-1.1048935651779175,0.29454493522644043,1.1860312223434448,-0.2524339556694031,0.0880826935172081,0.8284996935889657,0.252167056048251,0.14558871785725844,0.47833456784935346
8706.0,-0.4312390387058258,-0.6890400052070618,1.415000319480896,-1.3208507299423218,-1.1021738052368164,0.29660430550575256,1.1901742219924927,-0.2496543526649475,0.09152235835790634,0.8284997227311626,0.2521670801058289,0.14558871369348403,0.4783345059582927
8707.0,-0.42779189348220825,-0.6834651827812195,1.4088655710220337,-1.321272850036621,-1.0993196964263916,0.2987726628780365,1.1945445537567139,-0.24672216176986694,0.08819764107465744,0.8284996989939514,0.2521670624764384,0.1455886962710181,0.4783345616689658
8708.0,-0.4287192225456238,-0.6906976699829102,1.409746527671814,-1.314656376838684,-1.1000874042510986,0.2981887757778168,1.1933667659759521,-0.2475123405456543,0.09646665304899216,0.8284997222671033,0.25216708391636106,0.14558872801394174,0.47833450039458175
8709.0,-0.43542906641960144,-0.6948365569114685,1.4224600791931152,-1.321331262588501,-1.1056454181671143,0.2939770221710205,1.184889793395996,-0.2531997263431549,0.0943586453795433,0.8284997083185893,0.25216705289559965,0.14558875145188838,0.4783345337738438
8710.0,-0.4361136853694916,-0.614682137966156,1.4265533685684204,-1.405387043952942,-1.106212854385376,0.2935486137866974,1.1840293407440186,-0.25377708673477173,-0.0045193820260465145,0.8284997303881004,0.2521670611306541,0.1455886872377609,0.47833451075158656
8711.0,-0.5376154184341431,-0.7163258790969849,1.6972744464874268,-1.8261784315109253,-0.7319730520248413,0.6978706121444702,1.1118701696395874,-0.2952498197555542,0.013881554827094078,0.8660253814786464,-3.0921930003934906e-08,1.1948892181299963e-08,0.5000000386347625
8712.0,-0.5402016639709473,-0.7209986448287964,1.7064143419265747,-1.8284978866577148,-0.7336912751197815,0.6949810981750488,1.1059645414352417,-0.2952498197555542,0.014852961525321007,0.8660253865005517,-3.1953571357965623e-09,-5.856669022868309e-10,0.5000000299365693
8713.0,-0.5427637100219727,-0.7281414866447449,1.715494990348816,-1.8283194303512573,-0.735397458076477,0.6921295523643494,1.1001670360565186,-0.2952498197555542,0.018432816490530968,0.8660253823726597,-2.21829691045122e-08,2.8526272499646416e-10,0.5000000370862866
8714.0,-0.5474675297737122,-0.7061808705329895,1.7292367219924927,-1.8601655960083008,-0.7385404706001282,0.6869220733642578,1.0896564722061157,-0.2952498197555542,-0.010232845321297646,0.8660253821941919,-8.53438462022222e-09,1.9983288017490448e-10,0.5000000373954027
8715.0,-0.5536400675773621,-0.7098820209503174,1.7492003440856934,-1.8714247941970825,-0.7426851391792297,0.6801430583000183,1.0761206150054932,-0.2952498197555542,-0.014488602057099342,0.8660253819788236,2.58257832357793e-09,-1.6305840523027895e-08,0.5000000377684314
8716.0,-0.5567178130149841,-0.7229111194610596,1.7600370645523071,-1.8667616844177246,-0.744760274887085,0.6767858862876892,1.0694773197174072,-0.2952498197555542,-0.005497971083968878,0.8660253921220963,-2.014189468213925e-08,-9.721264128029503e-09,0.5000000201997684
8717.0,-0.5562872886657715,-0.7298783659934998,1.7592976093292236,-1.859399676322937,-0.7444696426391602,0.6772545576095581,1.0704023838043213,-0.2952498197555542,0.0019076524768024683,0.8660253922817138,-5.611206357373549e-10,-3.6750686255027745e-08,0.5000000199233019
8718.0,-0.5755900144577026,-0.7788136601448059,1.8198539018630981,-1.8558682203292847,-0.7576050162315369,0.6565265655517578,1.0302082300186157,-0.2952498197555542,0.026553353294730186,0.8660253865089851,-3.129562809931801e-08,4.403344683662319e-09,0.5000000299219612
8719.0,-0.576454758644104,-0.7856991291046143,1.8225642442703247,-1.851028561592102,-0.7581984400749207,0.655611515045166,1.028466820716858,-0.2952498197555542,0.03222920745611191,0.8660253932194545,-1.644154941352347e-08,-1.186641467437398e-08,0.5000000182990886
8720.0,-0.5870717763900757,-0.778385579586029,1.85188889503479,-1.8796050548553467,-0.7655179500579834,0.6444697976112366,1.007480263710022,-0.2952498197555542,0.013662895187735558,0.866025397090481,-1.4584996769195132e-10,-1.572856495689894e-08,0.5000000115942747
8721.0,-0.5891550183296204,-0.7768337726593018,1.8574150800704956,-1.8851221799850464,-0.7669613361358643,0.6423036456108093,1.0034457445144653,-0.2952498197555542,0.010086020454764366,0.8660253827359176,-5.298985639098435e-08,3.2258344280865574e-09,0.5000000364571038
8722.0,-0.5911555886268616,-0.7834940552711487,1.8631373643875122,-1.882691740989685,-0.7683497071266174,0.6402294635772705,0.9995961785316467,-0.2952498197555542,0.014317741617560387,0.8660253852828996,-3.947602840047339e-08,2.1450958236073764e-09,0.5000000320456028
8723.0,-0.589652955532074,-0.7694329619407654,1.8582600355148315,-1.8929959535598755,-0.7673067450523376,0.6417867541313171,1.0024852752685547,-0.2952498197555542,0.0026702641043812037,0.8660253989670638,4.825657153756164e-09,-2.10151248787742e-08,0.5000000083439378
8724.0,-0.5875881910324097,-0.75717693567276,1.8517853021621704,-1.9003225564956665,-0.765875518321991,0.6439322233200073,1.0064775943756104,-0.2952498197555542,-0.0067277937196195126,0.8660253931785135,-1.2936016107377628e-08,-2.062277101453074e-08,0.5000000183700003
8725.0,-0.5866127610206604,-0.7505770921707153,1.8485808372497559,-1.9044501781463623,-0.7652001976966858,0.64494788646698,1.0083727836608887,-0.2952498197555542,-0.011921564117074013,0.8660253746986535,3.963813408534555e-09,2.3878173351859903e-09,0.5000000503780543
8726.0,-0.5905699133872986,-0.7581335306167603,1.8597904443740845,-1.9051417112350464,-0.7679430246353149,0.6408360600471497,1.0007206201553345,-0.2952498197555542,-0.00872301496565342,0.8660253969938264,-1.9760532295817218e-08,-3.890827374207909e-08,0.5000000117616835
8727.0,-0.5845540165901184,-0.7557016611099243,1.8434836864471436,-1.8957792520523071,-0.7637766003608704,0.6470965147018433,1.0123924016952515,-0.2952498197555542,-0.005094730760902166,0.8660253933263216,6.809836696377634e-09,-1.66713959705354e-09,0.5000000181139898
8728.0,-0.5921822786331177,-0.7441090941429138,1.8626296520233154,-1.9208054542541504,-0.7690630555152893,0.6391672492027283,0.9976301193237305,-0.2952498197555542,-0.0231598112732172,0.866025379314145,-1.7136853537407196e-08,8.88373054670698e-09,0.5000000423837893
8729.0,-0.6028853058815002,-0.7612674832344055,1.891658902168274,-1.924815058708191,-0.7765326499938965,0.6281872391700745,0.977507472038269,-0.2952498197555542,-0.016995931044220924,0.8660253927402958,-4.469974395813654e-10,-2.090152100758882e-08,0.5000000191290159
8730.0,-0.6108607649803162,-0.7709197998046875,1.9121407270431519,-1.9299012422561646,-0.782137393951416,0.6201137900352478,0.9629415273666382,-0.2952498197555542,-0.014976570382714272,0.8660254005141158,-5.583401341058089e-09,-1.976374828406999e-08,0.5000000056643648
8731.0,-0.611129879951477,-0.7644060850143433,1.9121521711349487,-1.9362341165542603,-0.7823270559310913,0.6198429465293884,0.962456226348877,-0.2952498197555542,-0.02100452221930027,0.8660253721494632,-4.0050087091930235e-08,3.0013398673220145e-08,0.5000000547933787
