time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
946.0,-0.07453083246946335,-0.678176999092102,1.6659458875656128,0.5425271987915039,1.841495394706726,1.4204012155532837,0.9286361932754517,0.09084361791610718,0.013769189827144146,0.9900420904159546,0.03483818471431732,0.004796498920768499,0.13630835711956024
947.0,-0.06284907460212708,-0.6885454058647156,1.6913151741027832,0.4966288208961487,1.873715877532959,1.335487961769104,0.9171801209449768,0.09755769371986389,0.011495928280055523,0.9847152233123779,0.0797174796462059,0.01249564066529274,0.15435318648815155
948.0,-0.02815481834113598,-0.6869553923606873,1.7008013725280762,0.44323602318763733,1.9552853107452393,1.275232195854187,0.9132997393608093,0.1174604743719101,0.004209543578326702,0.9726924896240234,0.11987889558076859,0.024309903383255005,0.19724957644939423
949.0,-0.00708376569673419,-0.7014873623847961,1.742956519126892,0.34102484583854675,2.0279600620269775,1.163253903388977,0.8967786431312561,0.126541867852211,-0.002206389792263508,0.9545388221740723,0.17198538780212402,0.04317202791571617,0.23960977792739868
950.0,0.006551670376211405,-0.7224022746086121,1.7990202903747559,0.20580534636974335,2.0849063396453857,1.0280094146728516,0.8769662976264954,0.1308697611093521,-0.00938242394477129,0.9311378598213196,0.2244340479373932,0.06734932959079742,0.2794206738471985
951.0,-0.04103579372167587,-0.7065524458885193,1.735779047012329,0.3980373442173004,1.9423657655715942,1.1919649839401245,0.899370551109314,0.10817207396030426,0.006422008387744427,0.9685397744178772,0.15172137320041656,0.03052833490073681,0.19488295912742615
952.0,-0.03337591513991356,-0.7430884838104248,1.8158856630325317,0.22575412690639496,1.994113564491272,0.9738837480545044,0.8713433146476746,0.10859954357147217,0.0009735476924106479,0.9383687376976013,0.24195046722888947,0.061626922339200974,0.23901084065437317
953.0,-0.06745226681232452,-0.7160178422927856,1.745571255683899,0.4116775393486023,1.8938922882080078,1.1813791990280151,0.8949112296104431,0.09190010279417038,0.011886517517268658,0.9738435745239258,0.1475909948348999,0.025886869058012962,0.17080825567245483
954.0,-0.08317577838897705,-0.6949055194854736,1.7006850242614746,0.5083087086677551,1.843154788017273,1.362813949584961,0.9117948412895203,0.08403139561414719,0.01540228258818388,0.9886561036109924,0.05791928619146347,0.00810468103736639,0.13834324479103088
955.0,-0.08941639959812164,-0.7074724435806274,1.7244312763214111,0.47667139768600464,1.8489069938659668,1.296272873878479,0.9016078114509583,0.07844080775976181,0.01654825545847416,0.9858689904212952,0.08613753318786621,0.012505651451647282,0.1431308090686798
956.0,-0.07663841545581818,-0.7382428646087646,1.7866156101226807,0.34330999851226807,1.8974947929382324,1.0571353435516357,0.8795154094696045,0.08439138531684875,0.012735123746097088,0.9625188112258911,0.19883500039577484,0.03731570392847061,0.18063756823539734
957.0,-0.10468132048845291,-0.7040915489196777,1.7115676403045654,0.5032911896705627,1.8299694061279297,1.3404461145401,0.9080395698547363,0.06694096326828003,0.019767338410019875,0.989456295967102,0.058368224650621414,0.007805559318512678,0.1323195993900299
958.0,-0.0994965210556984,-0.724118173122406,1.7538563013076782,0.4338113069534302,1.8503873348236084,1.1988314390182495,0.8899040818214417,0.07037065923213959,0.018230194225907326,0.9806734919548035,0.12689578533172607,0.019110333174467087,0.1476881057024002
959.0,-0.09460705518722534,-0.7602609992027283,1.82352614402771,0.2830423414707184,1.8805800676345825,0.9279294610023499,0.8669429421424866,0.07238832116127014,0.014738793484866619,0.9498289227485657,0.24915066361427307,0.047973256558179855,0.18288686871528625
960.0,-0.08013909310102463,-0.8051819801330566,1.930076003074646,0.014370794408023357,1.9275290966033936,0.6488412022590637,0.8365168571472168,0.08040827512741089,0.0023554516956210136,0.8929306268692017,0.3581134080886841,0.10155214369297028,0.25321313738822937
961.0,-0.06369602680206299,-0.7696205973625183,1.8564695119857788,0.17291513085365295,1.9443813562393188,0.8486703038215637,0.8579077124595642,0.0902620404958725,0.005597229115664959,0.9279135465621948,0.2866230309009552,0.0703524574637413,0.22775907814502716
962.0,-0.04761691763997078,-0.7991896271705627,1.942422866821289,-0.0576673299074173,1.9971189498901367,0.665073037147522,0.8334269523620605,0.09763345867395401,-0.007499058730900288,0.8838919997215271,0.3484698235988617,0.11440884321928024,0.2901974618434906
963.0,-0.06544233113527298,-0.8325001001358032,2.0404326915740967,-0.30168408155441284,1.9677733182907104,0.4584499001502991,0.8086903095245361,0.08864760398864746,-0.017660146579146385,0.8348032236099243,0.40754497051239014,0.16238653659820557,0.3326278328895569
964.0,-0.10512698441743851,-0.8527753353118896,2.0741612911224365,-0.34645751118659973,1.880959391593933,0.35034239292144775,0.8003008365631104,0.07031534612178802,-0.014081631787121296,0.815949022769928,0.4468388557434082,0.176195427775383,0.3217412531375885
965.0,-0.13535794615745544,-0.8605270385742188,2.2011001110076904,-0.7181857824325562,1.803896427154541,0.16425012052059174,0.772836446762085,0.061630818992853165,-0.03656699135899544,0.74258953332901,0.4818359315395355,0.25320616364479065,0.3902329206466675
966.0,-0.18958556652069092,-0.8637776374816895,2.241434335708618,-0.8007325530052185,1.6750972270965576,0.0676506832242012,0.7630947232246399,0.04187925532460213,-0.04069242253899574,0.7103990316390991,0.516309380531311,0.28119179606437683,0.38689661026000977
967.0,-0.1668298840522766,-0.8767575025558472,2.159759044647217,-0.5406363606452942,1.7388513088226318,0.152267187833786,0.7811177968978882,0.046121206134557724,-0.020063532516360283,0.759096086025238,0.5069788694381714,0.22679227590560913,0.33957457542419434
968.0,-0.21029821038246155,-0.8791130185127258,2.2235372066497803,-0.7139992117881775,1.6335407495498657,0.04572677984833717,0.7674060463905334,0.031828928738832474,-0.029377145692706108,0.7140284180641174,0.5332236886024475,0.2714656591415405,0.36351388692855835
969.0,-0.3231959939002991,-0.873676061630249,2.2682087421417236,-0.8094191551208496,1.3547642230987549,-0.14106766879558563,0.7559791207313538,-0.0063517712987959385,-0.036257389932870865,0.6404414176940918,0.5996357202529907,0.327973872423172,0.35029274225234985
970.0,-0.3726917505264282,-0.8795187473297119,2.244381904602051,-0.7183799743652344,1.2317841053009033,-0.24589115381240845,0.7612748146057129,-0.02671913243830204,-0.02770235203206539,0.6124176979064941,0.6395259499549866,0.335632860660553,0.3214060664176941
971.0,-0.22906148433685303,-0.8905850648880005,2.1714723110198975,-0.5241339802742004,1.5992790460586548,0.026885857805609703,0.778209924697876,0.02043634094297886,-0.013554071076214314,0.7302719950675964,0.5566378831863403,0.24009005725383759,0.31498223543167114
972.0,-0.2870986759662628,-0.8947562575340271,2.195169448852539,-0.5660413503646851,1.4539276361465454,-0.1048852801322937,0.772678017616272,0.00020011764718219638,-0.014451642520725727,0.6859000325202942,0.6019270420074463,0.26973089575767517,0.3073602318763733
973.0,-0.3167591094970703,-0.8941633105278015,2.1488659381866455,-0.4101974368095398,1.3868558406829834,-0.20307520031929016,0.7821143269538879,-0.015151187777519226,-0.003415619023144245,0.6728083491325378,0.6440839171409607,0.251702219247818,0.26292750239372253
974.0,-0.1822890192270279,-0.8700785040855408,2.0523319244384766,-0.21026886999607086,1.728515625,0.22622942924499512,0.8051787614822388,0.03131987527012825,0.0051488978788256645,0.8089269399642944,0.503501832485199,0.1603880375623703,0.25767970085144043
975.0,-0.209352508187294,-0.861613929271698,2.0070598125457764,-0.07133912295103073,1.6670830249786377,0.17554667592048645,0.8165000677108765,0.016843246296048164,0.01576242782175541,0.8095330595970154,0.5312274098396301,0.13710810244083405,0.20893791317939758
976.0,-0.2629253566265106,-0.8621891140937805,1.9993680715560913,-0.021676011383533478,1.5374321937561035,-0.06802788376808167,0.8182421922683716,-0.006751331500709057,0.020976776257157326,0.7501228451728821,0.6213950514793396,0.1443256437778473,0.17422404885292053
977.0,-0.3520588278770447,-0.8783899545669556,2.084301710128784,-0.2184557318687439,1.306156873703003,-0.37734124064445496,0.7960495352745056,-0.03530943766236305,0.007021303288638592,0.6356191635131836,0.7062393426895142,0.23175261914730072,0.20857857167720795
978.0,-0.4117286205291748,-0.856661319732666,2.0545926094055176,-0.14125603437423706,1.174565076828003,-0.5994648933410645,0.8019751310348511,-0.06590187549591064,0.0067673129960894585,0.5661535263061523,0.7623003721237183,0.25179046392440796,0.18700243532657623
979.0,-0.3532455861568451,-0.8509995937347412,1.9971028566360474,0.00824299268424511,1.3229973316192627,-0.5062977075576782,0.8175978064537048,-0.046893905848264694,0.0192647073417902,0.6126410961151123,0.7536371350288391,0.18477235734462738,0.15020376443862915
980.0,-0.30329105257987976,-0.8116371631622314,1.8947844505310059,0.2440059334039688,1.4518040418624878,-0.44553229212760925,0.8453295230865479,-0.03473658487200737,0.03073386289179325,0.643606960773468,0.7533735632896423,0.10256879776716232,0.08762451261281967
981.0,-0.2836419641971588,-0.7680796980857849,1.8105422258377075,0.41869524121284485,1.5167715549468994,-1.85275399684906,0.8706242442131042,-0.035743892192840576,0.0352584533393383,-0.0006392915965989232,0.998134434223175,0.010613466612994671,0.06012163311243057
982.0,-0.3174757659435272,-0.7858264446258545,1.845571756362915,0.34688305854797363,1.451942801475525,-0.621232807636261,0.8603513836860657,-0.05187169834971428,0.03330620750784874,0.5850257277488708,0.8047001361846924,0.08169896900653839,0.059396032243967056
983.0,-0.3778226673603058,-0.82999187707901,1.9555209875106812,0.10534726083278656,1.2865099906921387,-0.6705110669136047,0.8288503289222717,-0.06614949554204941,0.021998832002282143,0.5626809597015381,0.797408401966095,0.17813076078891754,0.12569567561149597
984.0,-0.37479496002197266,-0.8082518577575684,1.9049341678619385,0.21665124595165253,1.3137903213500977,-0.7677754759788513,0.8436441421508789,-0.07374066114425659,0.026397520676255226,0.5326352119445801,0.8270057439804077,0.1512397974729538,0.09740639477968216
985.0,-0.3738493323326111,-0.7908693552017212,1.8665366172790527,0.29283979535102844,1.334867000579834,-0.8505961298942566,0.8559995889663696,-0.08115050196647644,0.028991470113396645,0.5037443041801453,0.8499869108200073,0.13261613249778748,0.0785948783159256
986.0,-0.3160587251186371,-0.7525097727775574,1.780610203742981,0.46288368105888367,1.4906188249588013,-1.8862459659576416,0.8828094601631165,-0.06422026455402374,0.03543838486075401,-0.0012948735384270549,0.9984015226364136,0.025687389075756073,0.050328340381383896
987.0,-0.30551159381866455,-0.7312393188476562,1.7392340898513794,0.5306105017662048,1.5313029289245605,-1.8762680292129517,0.897892415523529,-0.06603468209505081,0.03640234097838402,-0.0002978456031996757,0.9996755719184875,0.013988964259624481,0.02128455974161625
988.0,-0.3426307141780853,-0.7493408918380737,1.7744338512420654,0.4616847038269043,1.4461442232131958,-0.9754214286804199,0.8872098326683044,-0.08269505202770233,0.0346602164208889,0.448388010263443,0.8906843662261963,0.0670173391699791,0.033737845718860626
989.0,-0.3808388113975525,-0.7500700950622559,1.7838380336761475,0.43887433409690857,1.355502724647522,-1.1388899087905884,0.8850741982460022,-0.10235079377889633,0.03217087313532829,0.38767731189727783,0.9142276048660278,0.10851992666721344,0.04601777344942093
990.0,-0.31898555159568787,-0.7234513163566589,1.7212811708450317,0.5467715859413147,1.522462248802185,-1.8899030685424805,0.9066110253334045,-0.07989150285720825,0.0363595150411129,-0.0003770848270505667,0.9996222257614136,0.01883639767765999,0.020011382177472115
991.0,-0.3061290681362152,-0.7110145092010498,1.6904417276382446,0.5709835886955261,1.537719964981079,-1.876961588859558,0.9233810901641846,-0.07569587230682373,0.03646199032664299,-0.0001866835809778422,0.9998113512992859,0.01269613578915596,0.014701193198561668
992.0,-0.32063421607017517,-0.7144953608512878,1.7002251148223877,0.5656808614730835,1.5256867408752441,-1.8915919065475464,0.9171320796012878,-0.08544790744781494,0.03641245886683464,-0.0002992491063196212,0.9996986389160156,0.018347105011343956,0.01630551367998123
993.0,-0.36278247833251953,-0.7303776741027832,1.737852931022644,0.5088456869125366,1.4167839288711548,-1.2292639017105103,0.9029073119163513,-0.1024167537689209,0.034357231110334396,0.34180739521980286,0.936224639415741,0.07660870254039764,0.02796916663646698
994.0,-0.43137192726135254,-0.7417715191841125,1.7923955917358398,0.41762518882751465,1.2162991762161255,-1.2825872898101807,0.8822625279426575,-0.12585845589637756,0.026092717424035072,0.3376484513282776,0.9232771992683411,0.17203116416931152,0.06291291862726212
995.0,-0.4995710849761963,-0.7564652562141418,1.8870306015014648,0.22649694979190826,0.9900468587875366,-1.1940840482711792,0.8470845818519592,-0.1368648260831833,0.008860613219439983,0.37652328610420227,0.8756394386291504,0.2778669595718384,0.11948225647211075
996.0,-0.5232357382774353,-0.7713015079498291,1.953620195388794,0.06713685393333435,0.8979796767234802,-1.0802028179168701,0.8250296115875244,-0.13287468254566193,-0.0020382748916745186,0.40619850158691406,0.8402509093284607,0.3233392834663391,0.15631037950515747
997.0,-0.5040667057037354,-0.8058519959449768,2.0140748023986816,-0.07311612367630005,0.9412513971328735,-0.9017732739448547,0.8095937967300415,-0.11326505243778229,-0.003459160216152668,0.45812487602233887,0.8102554082870483,0.3181859254837036,0.17990487813949585
998.0,-0.43524879217147827,-0.8155565857887268,1.9576438665390015,0.09005028009414673,1.1505441665649414,-0.8586171269416809,0.8279423117637634,-0.09389126300811768,0.015378172509372234,0.4937025308609009,0.8287476301193237,0.22638048231601715,0.13485965132713318
999.0,-0.45017877221107483,-0.7952995896339417,1.9219272136688232,0.1665230691432953,1.1239954233169556,-0.9876936078071594,0.8381437063217163,-0.10776485502719879,0.01635151542723179,0.45039719343185425,0.8548630475997925,0.22789275646209717,0.12006864696741104
1000.0,-0.44938579201698303,-0.775924563407898,1.8772611618041992,0.25944459438323975,1.1412509679794312,-1.097724199295044,0.8523635864257812,-0.11659403145313263,0.019750023260712624,0.4124244749546051,0.8800544142723083,0.21314938366413116,0.09988928586244583
1001.0,-0.5011721849441528,-0.7377079725265503,1.8500820398330688,0.3038044571876526,0.9925264120101929,-1.293008804321289,0.8587595224380493,-0.1451023668050766,0.010409141890704632,0.34248754382133484,0.8924193382263184,0.2742493152618408,0.10524982959032059
1002.0,-0.5635730624198914,-0.7166385650634766,1.9018291234970093,0.16649602353572845,0.765710711479187,-1.2711920738220215,0.8361436128616333,-0.15903796255588531,-0.011690516956150532,0.3436645567417145,0.8486074805259705,0.3727850615978241,0.1509685218334198
1003.0,-0.5710642337799072,-0.687833845615387,1.8603715896606445,0.26530662178993225,0.7421721816062927,-1.3912837505340576,0.8469880223274231,-0.17008987069129944,-0.012603078968822956,0.30990827083587646,0.8596044182777405,0.3821693956851959,0.13778136670589447
1004.0,-0.6132934093475342,-0.6156594753265381,1.8261531591415405,0.3361795246601105,0.5557392239570618,-1.5424020290374756,0.8480771780014038,-0.19081832468509674,-0.03303088620305061,0.27003198862075806,0.8311387896537781,0.46230995655059814,0.1502017229795456
1005.0,-0.6141413450241089,-0.6439363360404968,1.8742250204086304,0.19989614188671112,0.5590254664421082,-1.405360460281372,0.833971381187439,-0.18203383684158325,-0.036414388567209244,0.3000885546207428,0.8200669288635254,0.4575996994972229,0.16745027899742126
