time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
961.0,-0.03287622332572937,-0.7430011034011841,1.7875484228134155,0.2268979251384735,1.953642725944519,0.8803014755249023,0.8950580954551697,0.114000104367733,0.005597229115664959,0.9279135465621948,0.2866230309009552,0.0703524574637413,0.22775907814502716
962.0,-0.015837164595723152,-0.7738034129142761,1.874014139175415,-0.0015824738657101989,2.011758804321289,0.696157693862915,0.870577335357666,0.12137152254581451,-0.007499058730900288,0.8838919997215271,0.3484698235988617,0.11440884321928024,0.2901974618434906
963.0,-0.030745534226298332,-0.8095399737358093,1.9736180305480957,-0.24598067998886108,1.9890104532241821,0.4883374869823456,0.8458406925201416,0.11238566786050797,-0.017660146579146385,0.8348032236099243,0.40754497051239014,0.16238653659820557,0.3326278328895569
964.0,-0.06759653985500336,-0.8308090567588806,2.008939504623413,-0.2935487627983093,1.9048810005187988,0.3808302581310272,0.8374512195587158,0.09405340999364853,-0.014081631787121296,0.815949022769928,0.4468388557434082,0.176195427775383,0.3217412531375885
965.0,-0.09300608932971954,-0.8443759083747864,2.138073205947876,-0.6649695634841919,1.8382303714752197,0.18984542787075043,0.8099868297576904,0.08536887913942337,-0.03656699135899544,0.74258953332901,0.4818359315395355,0.25320616364479065,0.3902329206466675
966.0,-0.14295445382595062,-0.8501591086387634,2.1805365085601807,-0.7502793669700623,1.7141425609588623,0.09334264695644379,0.8002451062202454,0.06561731547117233,-0.04069242253899574,0.7103990316390991,0.516309380531311,0.28119179606437683,0.38689661026000977
967.0,-0.12383640557527542,-0.8582382798194885,2.0973894596099854,-0.49136418104171753,1.7704553604125977,0.1819165050983429,0.8182681798934937,0.06985926628112793,-0.020063532516360283,0.759096086025238,0.5069788694381714,0.22679227590560913,0.33957457542419434
968.0,-0.16309237480163574,-0.8640726208686829,2.1632254123687744,-0.6664425730705261,1.6716431379318237,0.07368941605091095,0.8045564293861389,0.05556698516011238,-0.029377145692706108,0.7140284180641174,0.5332236886024475,0.2714656591415405,0.36351388692855835
969.0,-0.2684807777404785,-0.8630844354629517,2.21299409866333,-0.7706828117370605,1.4004698991775513,-0.11041557043790817,0.7931295037269592,0.017386287450790405,-0.036257389932870865,0.6404414176940918,0.5996357202529907,0.327973872423172,0.35029274225234985
970.0,-0.3165596127510071,-0.8689486384391785,2.191767930984497,-0.6873329281806946,1.2767794132232666,-0.2105732560157776,0.7984251976013184,-0.002981072524562478,-0.02770235203206539,0.6124176979064941,0.6395259499549866,0.335632860660553,0.3214060664176941
971.0,-0.18245817720890045,-0.8730477690696716,2.111560106277466,-0.48030370473861694,1.6331424713134766,0.058938201516866684,0.8153603076934814,0.044174399226903915,-0.013554071076214314,0.7302719950675964,0.5566378831863403,0.24009005725383759,0.31498223543167114
972.0,-0.23679962754249573,-0.8793457746505737,2.137969493865967,-0.5275660157203674,1.4913215637207031,-0.07107991725206375,0.8098284006118774,0.023938177153468132,-0.014451642520725727,0.6859000325202942,0.6019270420074463,0.26973089575767517,0.3073602318763733
973.0,-0.2666209638118744,-0.8779983520507812,2.0928986072540283,-0.3767065405845642,1.4202748537063599,-0.1651679128408432,0.8192647099494934,0.008586871437728405,-0.003415619023144245,0.6728083491325378,0.6440839171409607,0.251702219247818,0.26292750239372253
974.0,-0.14147625863552094,-0.8478896021842957,1.9896354675292969,-0.16399089992046356,1.7514251470565796,0.26049575209617615,0.842329204082489,0.05505793169140816,0.0051488978788256645,0.8089269399642944,0.503501832485199,0.1603880375623703,0.25767970085144043
975.0,-0.16852925717830658,-0.8389766812324524,1.9450880289077759,-0.028182027861475945,1.6864694356918335,0.21167632937431335,0.8536504507064819,0.04058130457997322,0.01576242782175541,0.8095330595970154,0.5312274098396301,0.13710810244083405,0.20893791317939758
976.0,-0.21997790038585663,-0.840874433517456,1.9396679401397705,0.015786997973918915,1.5563374757766724,-0.029453648254275322,0.855392575263977,0.016986727714538574,0.020976776257157326,0.7501228451728821,0.6213950514793396,0.1443256437778473,0.17422404885292053
977.0,-0.30260488390922546,-0.8621149659156799,2.029780387878418,-0.19075407087802887,1.333618402481079,-0.33488136529922485,0.8331999182701111,-0.011571379378437996,0.007021303288638592,0.6356191635131836,0.7062393426895142,0.23175261914730072,0.20857857167720795
978.0,-0.36097756028175354,-0.8426737189292908,2.0031726360321045,-0.12157011032104492,1.1999191045761108,-0.5520535707473755,0.8391255140304565,-0.04216381907463074,0.0067673129960894585,0.5661535263061523,0.7623003721237183,0.25179046392440796,0.18700243532657623
979.0,-0.30670449137687683,-0.8331820964813232,1.9417760372161865,0.035436078906059265,1.3420463800430298,-0.46259790658950806,0.8547481894493103,-0.023155847564339638,0.0192647073417902,0.6126410961151123,0.7536371350288391,0.18477235734462738,0.15020376443862915
980.0,-0.261786550283432,-0.7904924154281616,1.8357481956481934,0.2772901952266693,1.4619107246398926,-0.40501418709754944,0.8824799656867981,-0.010998524725437164,0.03073386289179325,0.643606960773468,0.7533735632896423,0.10256879776716232,0.08762451261281967
981.0,-0.2451561540365219,-0.7453302145004272,1.749375581741333,0.45512521266937256,1.5210211277008057,-1.8144519329071045,0.9077746272087097,-0.01200583390891552,0.0352584533393383,-0.0006392915965989232,0.998134434223175,0.010613466612994671,0.06012163311243057
982.0,-0.27686750888824463,-0.7644450664520264,1.7864632606506348,0.37996408343315125,1.4586734771728516,-0.5809175372123718,0.8975017666816711,-0.028133640065789223,0.03330620750784874,0.5850257277488708,0.8047001361846924,0.08169896900653839,0.059396032243967056
983.0,-0.3317510187625885,-0.8125349283218384,1.9009599685668945,0.13015179336071014,1.3021403551101685,-0.6254602074623108,0.8660007119178772,-0.0424114353954792,0.021998832002282143,0.5626809597015381,0.797408401966095,0.17813076078891754,0.12569567561149597
984.0,-0.330456018447876,-0.7898476719856262,1.8495193719863892,0.2426709234714508,1.325317621231079,-0.7235729098320007,0.8807945251464844,-0.050002604722976685,0.026397520676255226,0.5326352119445801,0.8270057439804077,0.1512397974729538,0.09740639477968216
985.0,-0.3307294249534607,-0.7717921733856201,1.8105158805847168,0.31983518600463867,1.343741774559021,-0.8072425723075867,0.8931499719619751,-0.057412441819906235,0.028991470113396645,0.5037443041801453,0.8499869108200073,0.13261613249778748,0.0785948783159256
986.0,-0.2772562801837921,-0.7301637530326843,1.7204071283340454,0.49769431352615356,1.4937717914581299,-1.8474520444869995,0.9199599027633667,-0.040482208132743835,0.03543838486075401,-0.0012948735384270549,0.9984015226364136,0.025687389075756073,0.050328340381383896
987.0,-0.26809489727020264,-0.7080115079879761,1.6778284311294556,0.5673335194587708,1.5325345993041992,-1.8388432264328003,0.9350427985191345,-0.042296625673770905,0.03640234097838402,-0.0002978456031996757,0.9996755719184875,0.013988964259624481,0.02128455974161625
988.0,-0.30313095450401306,-0.7276923656463623,1.7154016494750977,0.4942050874233246,1.4495552778244019,-0.9357698559761047,0.9243602156639099,-0.058956991881132126,0.0346602164208889,0.448388010263443,0.8906843662261963,0.0670173391699791,0.033737845718860626
989.0,-0.33988144993782043,-0.7300077080726624,1.7269034385681152,0.46692508459091187,1.3596967458724976,-1.0972038507461548,0.9222245812416077,-0.07861272990703583,0.03217087313532829,0.38767731189727783,0.9142276048660278,0.10851992666721344,0.04601777344942093
990.0,-0.2815738022327423,-0.700266420841217,1.6601766347885132,0.5829009413719177,1.5234757661819458,-1.8524622917175293,0.94376140832901,-0.056153442710638046,0.0363595150411129,-0.0003770848270505667,0.9996222257614136,0.01883639767765999,0.020011382177472115
991.0,-0.2698476314544678,-0.6870421171188354,1.6281527280807495,0.6081137657165527,1.5384812355041504,-1.840668797492981,0.9605315327644348,-0.051957812160253525,0.03646199032664299,-0.0001866835809778422,0.9998113512992859,0.01269613578915596,0.014701193198561668
992.0,-0.28367117047309875,-0.6910215020179749,1.6388071775436401,0.6019703149795532,1.5264339447021484,-1.8545993566513062,0.9542824625968933,-0.061709847301244736,0.03641245886683464,-0.0002992491063196212,0.9996986389160156,0.018347105011343956,0.01630551367998123
993.0,-0.32360076904296875,-0.7088999152183533,1.6792155504226685,0.5399770140647888,1.41903555393219,-1.1896852254867554,0.9400576949119568,-0.0786786898970604,0.034357231110334396,0.34180739521980286,0.936224639415741,0.07660870254039764,0.02796916663646698
994.0,-0.3886287808418274,-0.7243116497993469,1.7383877038955688,0.4385599195957184,1.2210073471069336,-1.2373262643814087,0.9194129705429077,-0.10212039202451706,0.026092717424035072,0.3376484513282776,0.9232771992683411,0.17203116416931152,0.06291291862726212
995.0,-0.4517818093299866,-0.7451006770133972,1.8389407396316528,0.23303137719631195,1.0008904933929443,-1.1386080980300903,0.8842350244522095,-0.11312676221132278,0.008860613219439983,0.37652328610420227,0.8756394386291504,0.2778669595718384,0.11948225647211075
996.0,-0.4723588228225708,-0.763226330280304,1.9086116552352905,0.06650244444608688,0.9149587154388428,-1.0192824602127075,0.8621799945831299,-0.10913662612438202,-0.0020382748916745186,0.40619850158691406,0.8402509093284607,0.3233392834663391,0.15631037950515747
997.0,-0.45158764719963074,-0.7972090840339661,1.9685579538345337,-0.0698091983795166,0.9642022848129272,-0.8438600897789001,0.846744179725647,-0.08952698856592178,-0.003459160216152668,0.45812487602233887,0.8102554082870483,0.3181859254837036,0.17990487813949585
998.0,-0.3871172070503235,-0.8010810017585754,1.90641188621521,0.10703161358833313,1.1669862270355225,-0.8092477321624756,0.8650926947593689,-0.07015319913625717,0.015378172509372234,0.4937025308609009,0.8287476301193237,0.22638048231601715,0.13485965132713318
999.0,-0.40277421474456787,-0.7810875177383423,1.8710899353027344,0.1817447692155838,1.1374788284301758,-0.9374596476554871,0.8752940893173218,-0.08402679115533829,0.01635151542723179,0.45039719343185425,0.8548630475997925,0.22789275646209717,0.12006864696741104
1000.0,-0.40348875522613525,-0.7608749866485596,1.8256762027740479,0.27573028206825256,1.1512755155563354,-1.048570990562439,0.8895139694213867,-0.09285596758127213,0.019750023260712624,0.4124244749546051,0.8800544142723083,0.21314938366413116,0.09988928586244583
1001.0,-0.45455238223075867,-0.7258175015449524,1.801424264907837,0.31082963943481445,1.0003924369812012,-1.2382732629776,0.8959099054336548,-0.1213643029332161,0.010409141890704632,0.34248754382133484,0.8924193382263184,0.2742493152618408,0.10524982959032059
1002.0,-0.5132415294647217,-0.7119463682174683,1.8594211339950562,0.15401114523410797,0.7778866291046143,-1.201158881187439,0.8732939958572388,-0.1352999061346054,-0.011690516956150532,0.3436645567417145,0.8486074805259705,0.3727850615978241,0.1509685218334198
1003.0,-0.5219039916992188,-0.683280885219574,1.817564606666565,0.25102952122688293,0.7499704957008362,-1.3197652101516724,0.8841384053230286,-0.14635181427001953,-0.012603078968822956,0.30990827083587646,0.8596044182777405,0.3821693956851959,0.13778136670589447
1004.0,-0.5637708902359009,-0.6177031397819519,1.7869547605514526,0.2980840504169464,0.5588993430137634,-1.4489372968673706,0.8852275609970093,-0.16708026826381683,-0.03303088620305061,0.27003198862075806,0.8311387896537781,0.46230995655059814,0.1502017229795456
1005.0,-0.5629726648330688,-0.6470811367034912,1.8372297286987305,0.16035015881061554,0.5682182908058167,-1.3111146688461304,0.8711217641830444,-0.15829578042030334,-0.036414388567209244,0.3000885546207428,0.8200669288635254,0.4575996994972229,0.16745027899742126
1006.0,-0.5517769455909729,-0.6979078054428101,1.910810112953186,-0.031338416039943695,0.6050718426704407,-1.1081926822662354,0.8545622825622559,-0.14097897708415985,-0.03394700214266777,0.34357893466949463,0.803175151348114,0.447463721036911,0.19141417741775513
1007.0,-0.5380690693855286,-0.7356678247451782,1.9794708490371704,-0.2038946896791458,0.6592069864273071,-0.9319654703140259,0.8383959531784058,-0.1242452934384346,-0.03746742382645607,0.3848976492881775,0.7848227024078369,0.4360828995704651,0.2138664722442627
1008.0,-0.5077747702598572,-0.7808483839035034,2.0633764266967773,-0.404776394367218,0.7596070766448975,-0.7177700996398926,0.8204321265220642,-0.09846097975969315,-0.03910321369767189,0.43953803181648254,0.7561032176017761,0.41920119524002075,0.2436901032924652
1009.0,-0.5170810222625732,-0.771797776222229,2.0282037258148193,-0.3141914904117584,0.7244966626167297,-0.8002287745475769,0.8296236395835876,-0.10764863342046738,-0.03188801929354668,0.41897499561309814,0.7697403430938721,0.4230177402496338,0.2302515059709549
1010.0,-0.4806545376777649,-0.8027235269546509,2.0503270626068115,-0.3276066482067108,0.8482756018638611,-0.715094804763794,0.82613605260849,-0.08902392536401749,-0.02327384613454342,0.4604565501213074,0.7657583951950073,0.38478535413742065,0.23137447237968445
1011.0,-0.4284512996673584,-0.8274093270301819,2.0348005294799805,-0.23362764716148376,1.0134568214416504,-0.6612310409545898,0.8308118581771851,-0.0687737688422203,-0.008075271733105183,0.506449282169342,0.7709963917732239,0.3227059245109558,0.21197788417339325
1012.0,-0.38817235827445984,-0.8562421202659607,2.136326313018799,-0.517295241355896,1.0974833965301514,-0.41087982058525085,0.808877170085907,-0.03762108460068703,-0.020732825621962547,0.5589359998703003,0.7036197781562805,0.34355464577674866,0.2729102373123169
1013.0,-0.43333935737609863,-0.8363015651702881,2.159668445587158,-0.6259745359420776,0.9688091278076172,-0.4430023431777954,0.803008496761322,-0.053780075162649155,-0.03423909470438957,0.5198823809623718,0.7031254172325134,0.3900701701641083,0.2884131371974945
1014.0,-0.4621577858924866,-0.8190206289291382,2.1318140029907227,-0.5625596046447754,0.8914058804512024,-0.52977454662323,0.8075875639915466,-0.06942076236009598,-0.03698579594492912,0.4932558536529541,0.7224317789077759,0.4001728296279907,0.2732265889644623
1015.0,-0.37397289276123047,-0.8493338227272034,2.1980834007263184,-0.7199218273162842,1.1262613534927368,-0.30313608050346375,0.7946897745132446,-0.02466312237083912,-0.038051676005125046,0.5678145885467529,0.6656590700149536,0.368410587310791,0.31425830721855164
1016.0,-0.32425549626350403,-0.853468656539917,2.2116072177886963,-0.7580227255821228,1.2568923234939575,-0.20823349058628082,0.7916591167449951,-0.00377812166698277,-0.04075835272669792,0.6040517091751099,0.6353682279586792,0.3486519455909729,0.33146733045578003
1017.0,-0.41379350423812866,-0.8343976736068726,2.178067684173584,-0.6721124649047852,1.025898814201355,-0.3907783329486847,0.7971254587173462,-0.04317839816212654,-0.04184751585125923,0.5386159420013428,0.6898855566978455,0.3812510073184967,0.29765498638153076
1018.0,-0.44186609983444214,-0.8230085372924805,2.15797758102417,-0.6254042983055115,0.9535563588142395,-0.4612814486026764,0.8004004955291748,-0.05748751387000084,-0.04304639622569084,0.5157025456428528,0.706890881061554,0.3910904824733734,0.285314679145813
1019.0,-0.38683995604515076,-0.8361807465553284,2.1962928771972656,-0.7184005975723267,1.0986636877059937,-0.32757723331451416,0.7921822667121887,-0.029897311702370644,-0.04647250846028328,0.5607155561447144,0.6724138855934143,0.3710844814777374,0.30944162607192993
1020.0,-0.47059395909309387,-0.8032509684562683,2.13020396232605,-0.5625790357589722,0.8779312968254089,-0.549513041973114,0.804233193397522,-0.07303247600793839,-0.047683555632829666,0.4893011450767517,0.7258349061012268,0.40089085698127747,0.27024927735328674
