time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
4230.0,-0.504335880279541,-0.6999149918556213,1.8052573204040527,-1.8876429796218872,-0.874202311038971,0.5676417350769043,1.0333755016326904,-0.22770389914512634,-0.05603884160518646,0.8733536423631988,0.08717141303921797,0.04759583838547527,0.4768534327107902
4231.0,-0.50559401512146,-0.7061775326728821,1.8142284154891968,-1.8962829113006592,-0.8659170269966125,0.577516496181488,1.0304909944534302,-0.22644919157028198,-0.05204799771308899,0.8737176429422988,0.08171628296281461,0.04465328226542099,0.4774369213760279
4232.0,-0.508538007736206,-0.7127817869186401,1.8278945684432983,-1.9154566526412964,-0.8525736927986145,0.5958195328712463,1.0261965990066528,-0.2256769835948944,-0.04866618663072586,0.8746305765980334,0.07202554442243632,0.03934599956793954,0.4777923897975384
4233.0,-0.5039037466049194,-0.7200871109962463,1.8241065740585327,-1.897574782371521,-0.8575953841209412,0.5868614912033081,1.0281988382339478,-0.22212007641792297,-0.04090415686368942,0.8737974912295752,0.0776689210987503,0.04250221057488489,0.4781621535760696
4234.0,-0.5023807287216187,-0.7244441509246826,1.8247971534729004,-1.893068790435791,-0.8574510812759399,0.5861643552780151,1.028322696685791,-0.22041746973991394,-0.036895669996738434,0.8735817950701232,0.07844110139593889,0.04295582084079539,0.4783896303116813
4235.0,-0.5099031925201416,-0.7279982566833496,1.8465427160263062,-1.9334787130355835,-0.8353023529052734,0.6186060905456543,1.0208775997161865,-0.2219943404197693,-0.038108550012111664,0.8752656331331287,0.06080627988816544,0.03325276639492238,0.478651147819903
4236.0,-0.5127073526382446,-0.724592924118042,1.8499948978424072,-1.9453673362731934,-0.8312265872955322,0.6255051493644714,1.0193499326705933,-0.22381477057933807,-0.041971392929553986,0.8756952453483655,0.05673840765162034,0.03100417632888788,0.4785157588017262
4237.0,-0.5164998173713684,-0.7354641556739807,1.870546817779541,-1.9738986492156982,-0.811435341835022,0.6538133025169373,1.0129656791687012,-0.22196859121322632,-0.03568577021360397,0.8763225971597878,0.04251888909675461,0.023254581167637647,0.47928078850692524
4238.0,-0.5198872685432434,-0.7323752641677856,1.8759746551513672,-1.9896552562713623,-0.8053696751594543,0.6639429330825806,1.0107624530792236,-0.22379130125045776,-0.03945297747850418,0.8766806219100634,0.03687363270941016,0.02015685543285554,0.47923389232947106
4239.0,-0.5235351920127869,-0.7273986339569092,1.8801522254943848,-2.0054101943969727,-0.8002652525901794,0.6729875802993774,1.008821725845337,-0.22617775201797485,-0.04466947168111801,0.8770193505928521,0.03165977056924405,0.01729515966461978,0.4790987320640393
4240.0,-0.5239701867103577,-0.7216448783874512,1.8752539157867432,-2.002896547317505,-0.8044199347496033,0.6675866842269897,1.0100414752960205,-0.2279105931520462,-0.04912840574979782,0.8770971368484228,0.03395669240037487,0.018534859170931426,0.47875256090076324
4241.0,-0.5260907411575317,-0.7422161102294922,1.9034128189086914,-2.0355820655822754,-0.7786858677864075,0.7052512168884277,1.001977801322937,-0.22238484025001526,-0.034800030291080475,0.8769955814087893,0.016743698461659542,0.009166471654176873,0.48011912537275386
4242.0,-0.5082030892372131,-0.7592191696166992,1.9120888710021973,-2.1047019958496094,-0.849557638168335,0.7475113868713379,1.0066298246383667,-0.2139919400215149,-0.023124733939766884,0.8970493793560466,0.03368829929626261,0.016536602794452175,0.44033402123328574
4243.0,-0.508880078792572,-0.7701054811477661,1.9477702379226685,-2.2028348445892334,-0.8514552116394043,0.8262807726860046,0.9979245662689209,-0.21014970541000366,-0.018563250079751015,0.9062944287083912,0.011778106294365156,0.005490137574761075,0.42244708910544065
4244.0,-0.49380820989608765,-0.7565938234329224,1.8830710649490356,-2.061591863632202,-0.8997217416763306,0.700271725654602,1.018193244934082,-0.21084681153297424,-0.02174423076212406,0.9003434127010053,0.0668643939769833,0.0318473906118514,0.4288317102724731
4245.0,-0.47723641991615295,-0.7611202001571655,1.87076735496521,-2.0662384033203125,-0.9598896503448486,0.682861328125,1.026347279548645,-0.20480316877365112,-0.016828635707497597,0.9085268811968022,0.0963729951329276,0.04288567674033735,0.40429193744427316
4246.0,-0.46771499514579773,-0.7506869435310364,1.8349539041519165,-1.9983209371566772,-0.9889286160469055,0.6193415522575378,1.0379518270492554,-0.20407482981681824,-0.01918892003595829,0.9025531651305011,0.12737728632529327,0.05747802856562779,0.4072702877371828
4247.0,-0.4626496434211731,-0.7342467308044434,1.7959851026535034,-1.9197999238967896,-0.9968407154083252,0.5609036684036255,1.049557089805603,-0.20523661375045776,-0.024639928713440895,0.8920895136080625,0.14780913453360028,0.06979744052323511,0.4212565450593782
4248.0,-0.45544999837875366,-0.7282798886299133,1.7778723239898682,-1.896107792854309,-1.0153179168701172,0.5375450849533081,1.0569431781768799,-0.20326387882232666,-0.025650599971413612,0.8897087199377725,0.16309961725614733,0.07688560243512389,0.41941091146485093
4249.0,-0.4893287718296051,-0.7157708406448364,1.7889065742492676,-1.8377431631088257,-0.9005810618400574,0.5373613834381104,1.040998935699463,-0.21804851293563843,-0.03703515976667404,0.8714004817008333,0.10916349955311125,0.059450215428165955,0.4745631704445875
4250.0,-0.48847925662994385,-0.7084507942199707,1.7781213521957397,-1.822227954864502,-0.9048144817352295,0.5244816541671753,1.0441652536392212,-0.21932926774024963,-0.041141755878925323,0.869364022976336,0.11371399170386212,0.06237252280287976,0.47684902437184346
4251.0,-0.49070608615875244,-0.7024187445640564,1.7779523134231567,-1.832627296447754,-0.9039984941482544,0.5288823246955872,1.0442309379577637,-0.22183911502361298,-0.046994246542453766,0.8702928587730534,0.11153865828727448,0.060985567027419633,0.4758468538200554
4252.0,-0.49804598093032837,-0.6999216079711914,1.7911527156829834,-1.8611317873001099,-0.8886804580688477,0.54860919713974,1.0389665365219116,-0.22543436288833618,-0.05267994850873947,0.8719947959120924,0.09890194958684585,0.05402958460799401,0.47636570432519315
4253.0,-0.5012063384056091,-0.7103397846221924,1.8080347776412964,-1.8777800798416138,-0.8730496168136597,0.5662577748298645,1.0330890417099,-0.22376877069473267,-0.04665745049715042,0.8727297180683039,0.08845710471948695,0.04841570485231708,0.4776757261455912
4254.0,-0.49605244398117065,-0.7144100666046143,1.8000140190124512,-1.8557586669921875,-0.8819971084594727,0.5524797439575195,1.036309003829956,-0.22077468037605286,-0.040822796523571014,0.8714397233520412,0.09668139896323161,0.05302560875414856,0.4779474871519702
4255.0,-0.5031394362449646,-0.7372825741767883,1.8522840738296509,-1.9593888521194458,-0.8583148121833801,0.6343339085578918,1.0220006704330444,-0.2179253101348877,-0.03159875422716141,0.8822267776348176,0.06732445327613461,0.0354572682129809,0.4646354624283735
4256.0,-0.514443576335907,-0.7849162220954895,2.0307729244232178,-2.437281608581543,-0.8425400257110596,1.031103491783142,0.9745434522628784,-0.20196875929832458,-0.01100110448896885,0.9184487493202,-0.05555895603522834,-0.023646646583188918,0.39090399509573454
4257.0,-0.5606456398963928,-0.753177285194397,2.0529401302337646,-2.389284372329712,-0.653592586517334,0.9889559149742126,0.9526247382164001,-0.21612948179244995,-0.033129848539829254,0.8719049855029473,-0.09626946419845607,-0.052690923727904494,0.47721855902170024
4258.0,-0.5615981221199036,-0.7471039891242981,2.0388553142547607,-2.3512847423553467,-0.6550474762916565,0.9550907015800476,0.9560291171073914,-0.21946994960308075,-0.038390807807445526,0.8705511826495042,-0.08825676044302261,-0.04882776278026652,0.4816297667353283
4259.0,-0.5593743324279785,-0.7371596097946167,2.009596347808838,-2.288586139678955,-0.6769154667854309,0.8992627263069153,0.9646174311637878,-0.2248757779598236,-0.04683724790811539,0.8725874443904174,-0.06953163729239631,-0.03840433639438073,0.48195602522818054
4260.0,-0.5612623691558838,-0.7326699495315552,2.0107107162475586,-2.2973408699035645,-0.6766024231910706,0.902815580368042,0.9635561108589172,-0.22626161575317383,-0.05059868097305298,0.8726844710979906,-0.0712722842433833,-0.03932023211854143,0.48145196515259414
4261.0,-0.5623717904090881,-0.7264665961265564,2.0050957202911377,-2.2913224697113037,-0.6812767386436462,0.8937872648239136,0.9645514488220215,-0.2286517322063446,-0.055742986500263214,0.8731582805655596,-0.06859911442303462,-0.03779756417409809,0.4811030271393809
4262.0,-0.5655879974365234,-0.7209141850471497,2.010636329650879,-2.312852144241333,-0.6778068542480469,0.9065225720405579,0.961769700050354,-0.2300584614276886,-0.060377076268196106,0.873062805973885,-0.07379862248706699,-0.040597130924957904,0.4802780164703353
4263.0,-0.5651993751525879,-0.7157281637191772,1.9996535778045654,-2.292006492614746,-0.6862375736236572,0.8868003487586975,0.9647616147994995,-0.23249655961990356,-0.0646832063794136,0.87376476759892,-0.0670873991575776,-0.03687629745499424,0.48028590491819345
4264.0,-0.5659816265106201,-0.7105516791343689,1.994760274887085,-2.2870712280273438,-0.6903418898582458,0.8794865012168884,0.9656990170478821,-0.23443906009197235,-0.06895729154348373,0.8741970443891514,-0.06477348247471902,-0.035559316256009034,0.47991609535081703
4265.0,-0.5602594614028931,-0.7194428443908691,1.9867136478424072,-2.2571864128112793,-0.6959279775619507,0.8632182478904724,0.970317006111145,-0.2316247522830963,-0.06117557734251022,0.8744773071884194,-0.057112566088630905,-0.03139267953614209,0.4806683822333268
4266.0,-0.5567898750305176,-0.7243701219558716,1.9812558889389038,-2.2384963035583496,-0.6997128129005432,0.852723240852356,0.9732416868209839,-0.23002275824546814,-0.05670976638793945,0.8746322561142689,-0.05221362525919864,-0.02872122957648975,0.48111042898005335
4267.0,-0.557691216468811,-0.7048138380050659,1.957802414894104,-2.210944890975952,-0.7197273373603821,0.818943202495575,0.9790363311767578,-0.237015500664711,-0.07225573807954788,0.8763727262731104,-0.039764048354048974,-0.021756326774737548,0.47949590962635336
4268.0,-0.56109219789505,-0.6995081305503845,1.9621846675872803,-2.2276227474212646,-0.7167006731033325,0.82768714427948,0.9764049649238586,-0.23883725702762604,-0.07712563872337341,0.8763835505617472,-0.044091262014416495,-0.024097981276021578,0.47898551148983876
4269.0,-0.5610544681549072,-0.6914185881614685,1.9511035680770874,-2.2136032581329346,-0.7260149121284485,0.8118977546691895,0.9792926907539368,-0.24173042178153992,-0.08349233865737915,0.877109450528128,-0.0380086420980214,-0.020728121199758663,0.4783353425282705
4270.0,-0.5598723888397217,-0.686249315738678,1.9402467012405396,-2.196500062942505,-0.7349593043327332,0.7958540916442871,0.9826132655143738,-0.2435620129108429,-0.08727938681840897,0.8776474601425827,-0.031397922597975116,-0.017099434787170367,0.47797145886733094
4271.0,-0.5630263686180115,-0.6815901398658752,1.944453239440918,-2.2119436264038086,-0.7319127321243286,0.8041546940803528,0.9801124334335327,-0.24519726634025574,-0.09164228290319443,0.8777001898149825,-0.035549800974366844,-0.01934020577294233,0.4774982145412556
4272.0,-0.5595899224281311,-0.6767024397850037,1.985228419303894,-2.410756826400757,-0.7984490990638733,0.9432588219642639,0.9716688990592957,-0.2444043755531311,-0.0982246994972229,0.9035000107441387,-0.05678011272341278,-0.026644466707269894,0.42397384563006185
4273.0,-0.5523050427436829,-0.6846777200698853,2.009819984436035,-2.504223108291626,-0.8462432622909546,1.0134878158569336,0.9662127494812012,-0.2392224371433258,-0.09297877550125122,0.9173841770963905,-0.06667497927934056,-0.028442845354774926,0.39134604035227216
4274.0,-0.5783435702323914,-0.6760668754577637,1.9914400577545166,-2.3265745639801025,-0.6949506402015686,0.8866661787033081,0.9609955549240112,-0.2457706332206726,-0.09767737239599228,0.8753896624871441,-0.07092716594909178,-0.0386177703321506,0.4766245312147155
4275.0,-0.5805568099021912,-0.6690459251403809,1.9892446994781494,-2.3309237957000732,-0.6970096826553345,0.8853046894073486,0.9604681134223938,-0.2481529265642166,-0.10353754460811615,0.8757099714720444,-0.07112064475565644,-0.03865856421352189,0.47600358734669207
4276.0,-0.5830520391464233,-0.6646795272827148,1.9928184747695923,-2.3451313972473145,-0.6951158046722412,0.8929131031036377,0.958187460899353,-0.24923047423362732,-0.10719754546880722,0.8756844470914463,-0.07448573611237772,-0.04043651300986682,0.4753877497933114
4277.0,-0.583823025226593,-0.6710301637649536,2.008037805557251,-2.373884439468384,-0.6839221715927124,0.9191963076591492,0.9538686275482178,-0.2459261417388916,-0.1015835627913475,0.8746202917321846,-0.08359665914309003,-0.04543702764208347,0.4753802902829218
4278.0,-0.5872427225112915,-0.6654613614082336,2.01412034034729,-2.3960156440734863,-0.6804156303405762,0.9321253895759583,0.9504121541976929,-0.2470398098230362,-0.10598023235797882,0.8743709704556957,-0.08897029204182404,-0.0482903327759877,0.4745816441021944
4279.0,-0.5837958455085754,-0.6765273809432983,2.0182740688323975,-2.3920419216156006,-0.6762723326683044,0.9369705319404602,0.9512343406677246,-0.24326589703559875,-0.09668726474046707,0.8737836827258939,-0.08946425584489881,-0.048688133426228006,0.4755288512714689
4280.0,-0.5811865329742432,-0.6809249520301819,2.013819932937622,-2.3754546642303467,-0.6787359118461609,0.9274797439575195,0.9538099765777588,-0.2423451542854309,-0.09319280833005905,0.8739600444583092,-0.08551331408207569,-0.046588485048579396,0.47614160379661097
4281.0,-0.5792505741119385,-0.6858854293823242,2.0137205123901367,-2.3689513206481934,-0.6781393885612488,0.926119863986969,0.9548784494400024,-0.24082234501838684,-0.08906529098749161,0.873817642199102,-0.08445335912257945,-0.0460669173271637,0.4766426307439223
4282.0,-0.5786416530609131,-0.691946804523468,2.022162914276123,-2.382232427597046,-0.6716195344924927,0.940645158290863,0.952996015548706,-0.2381647229194641,-0.08379023522138596,0.8730789399190855,-0.08901574729853401,-0.04862415583320511,0.4769119969891277
4283.0,-0.5831419825553894,-0.6833382844924927,2.0281693935394287,-2.408024311065674,-0.6687151193618774,0.9541224837303162,0.9490029811859131,-0.24019695818424225,-0.09065501391887665,0.8728750786980717,-0.09482821829861741,-0.05169476112484222,0.47584068518191086
4284.0,-0.582379937171936,-0.6905180811882019,2.0384840965270996,-2.424974203109741,-0.6608513593673706,0.9723870158195496,0.9466881155967712,-0.23693257570266724,-0.08424099534749985,0.8718667935887919,-0.10041120706789113,-0.05484203592747506,0.4761913846634539
4285.0,-0.5398833155632019,-0.6930816173553467,2.060283660888672,-2.6872799396514893,-0.9212923049926758,1.170227289199829,0.9526942372322083,-0.22780002653598785,-0.08517083525657654,0.935235924271483,-0.10524256681533252,-0.03779910840035713,0.3359002761033745
4286.0,-0.5753850936889648,-0.7030884027481079,2.026789426803589,-2.3789727687835693,-0.6674458980560303,0.9458158612251282,0.9533258080482483,-0.23429769277572632,-0.07454754412174225,0.8724844156376323,-0.08965884808713995,-0.04910300927072854,0.47782960342543196
4287.0,-0.5818495154380798,-0.7023804187774658,2.0603339672088623,-2.466407299041748,-0.644736647605896,1.0132472515106201,0.9410972595214844,-0.23086228966712952,-0.07312453538179398,0.8695953418715656,-0.1129118305815153,-0.061894100115925776,0.47668016560461823
4288.0,-0.580264687538147,-0.7072084546089172,2.0616886615753174,-2.4640145301818848,-0.6431973576545715,1.014980673789978,0.9415631890296936,-0.22926637530326843,-0.0691358894109726,0.8693636165070721,-0.11289616150108556,-0.061956393628450235,0.47709827530669435
4289.0,-0.579682469367981,-0.7140728235244751,2.073472738265991,-2.486696243286133,-0.6345230937004089,1.0378506183624268,0.9386307597160339,-0.22575703263282776,-0.06261502206325531,0.868002545387818,-0.119555547824631,-0.0657614584269587,0.4774447431590185
4290.0,-0.577035665512085,-0.7219572067260742,2.0752975940704346,-2.482069492340088,-0.6322248578071594,1.040205478668213,0.939491868019104,-0.22319510579109192,-0.05614861100912094,0.8676561056131903,-0.11932976465092184,-0.06575791528462815,0.4781309300159608
4291.0,-0.5746846795082092,-0.7279045581817627,2.074498414993286,-2.4728827476501465,-0.6318643689155579,1.0375678539276123,0.9409122467041016,-0.2215283364057541,-0.0514494851231575,0.867620480207904,-0.11773219505648037,-0.06495757318727144,0.47870068545659034
