time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1754.0,-2.590372323989868,-1.4283430576324463,-1.9593112468719482,-1.6007080078125,1.2298808097839355,-0.8680374622344971,0.7269208431243896,0.15039339661598206,0.7287434339523315,0.9751054644584656,-0.050624627619981766,-0.01119305845350027,0.21559493243694305
1755.0,-2.6083271503448486,-1.4485127925872803,-1.9372767210006714,-1.6192288398742676,1.2504608631134033,-0.807476818561554,0.7402030229568481,0.1471216231584549,0.7295017838478088,0.9728670716285706,-0.08899585157632828,-0.019455134868621826,0.21267573535442352
1756.0,-2.6376945972442627,-1.4168826341629028,-1.9708656072616577,-1.4958699941635132,1.3189021348953247,-0.9642415046691895,0.7339503765106201,0.13123686611652374,0.7361533045768738,0.9876947999000549,-0.03998590633273125,-0.006116014905273914,0.15107212960720062
1757.0,-2.6344053745269775,-1.409347414970398,-1.9780114889144897,-1.4895879030227661,1.3117046356201172,-0.9957183003425598,0.7295444011688232,0.1302148997783661,0.7365666627883911,0.988057017326355,-0.022929558530449867,-0.003535127267241478,0.15233208239078522
1758.0,-2.629229784011841,-1.4048107862472534,-1.982142686843872,-1.4911749362945557,1.3142484426498413,-0.9879626631736755,0.725181519985199,0.13235485553741455,0.7359603643417358,0.9881401658058167,-0.02423662692308426,-0.003717984538525343,0.1515842080116272
1759.0,-2.6310276985168457,-1.4016098976135254,-1.9836539030075073,-1.4923992156982422,1.3139522075653076,-0.989795982837677,0.7233985066413879,0.12986896932125092,0.7367679476737976,0.9881401658058167,-0.02423662692308426,-0.003717984538525343,0.1515842080116272
1760.0,-2.638190507888794,-1.4059885740280151,-1.9791339635849,-1.4908331632614136,1.3110864162445068,-0.999582052230835,0.7280736565589905,0.12626859545707703,0.7378333806991577,0.988057017326355,-0.022929558530449867,-0.003535127267241478,0.15233208239078522
1761.0,-2.6424059867858887,-1.4142836332321167,-1.9712976217269897,-1.4968401193618774,1.3181021213531494,-0.9690362811088562,0.7331985831260681,0.12689875066280365,0.7375267744064331,0.9876947999000549,-0.03998590633273125,-0.006116014905273914,0.15107212960720062
1762.0,-2.6416749954223633,-1.4151160717010498,-1.9709646701812744,-1.4965265989303589,1.3182259798049927,-0.9682921767234802,0.7336124181747437,0.12773258984088898,0.7372559309005737,0.9876947999000549,-0.03998590633273125,-0.006116014905273914,0.15107212960720062
1763.0,-2.656147003173828,-1.4310871362686157,-1.9556514024734497,-1.4993667602539062,1.3218963146209717,-0.9518131613731384,0.7465079426765442,0.12359151244163513,0.7382189035415649,0.9870413541793823,-0.05520948767662048,-0.008414478972554207,0.15043498575687408
1764.0,-2.6566429138183594,-1.4314807653427124,-1.9552760124206543,-1.499224305152893,1.3218107223510742,-0.9523171186447144,0.7468892335891724,0.12337550520896912,0.7382726073265076,0.9870413541793823,-0.05520948767662048,-0.008414478972554207,0.15043498575687408
1765.0,-2.619663953781128,-1.4568642377853394,-1.9281284809112549,-1.6192351579666138,1.2394964694976807,-0.8251031637191772,0.7492034435272217,0.14111632108688354,0.7315194606781006,0.9724052548408508,-0.08512447029352188,-0.01894249953329563,0.21638648211956024
1766.0,-2.6213057041168213,-1.4594861268997192,-1.9261234998703003,-1.6180768013000488,1.2390245199203491,-0.8267661333084106,0.7514159083366394,0.1409422606229782,0.7314197421073914,0.9724052548408508,-0.08512447029352188,-0.01894249953329563,0.21638648211956024
1767.0,-2.6390323638916016,-1.4836187362670898,-1.9013046026229858,-1.6384305953979492,1.2532808780670166,-0.7709032893180847,0.7676339745521545,0.13758552074432373,0.7311572432518005,0.9683789610862732,-0.12028083205223083,-0.02694178931415081,0.21690790355205536
1768.0,-2.6378731727600098,-1.4828159809112549,-1.9032617807388306,-1.6326881647109985,1.2631949186325073,-0.7634931206703186,0.7666210532188416,0.13966724276542664,0.730323851108551,0.9689289927482605,-0.12456763535737991,-0.027247048914432526,0.21193671226501465
1769.0,-2.6379451751708984,-1.486867070198059,-1.899947166442871,-1.6368794441223145,1.2536137104034424,-0.7698140144348145,0.7695515751838684,0.139614999294281,0.7300078868865967,0.9683789610862732,-0.12028083205223083,-0.02694178931415081,0.21690790355205536
1770.0,-2.637072801589966,-1.486698031425476,-1.9003628492355347,-1.6369054317474365,1.2538809776306152,-0.7689400315284729,0.7691968083381653,0.140202596783638,0.7297800779342651,0.9683789610862732,-0.12028083205223083,-0.02694178931415081,0.21690790355205536
1771.0,-2.633574962615967,-1.4823194742202759,-1.905072569847107,-1.6326724290847778,1.2644939422607422,-0.7591950297355652,0.7651154398918152,0.14267969131469727,0.7291597723960876,0.9689289927482605,-0.12456763535737991,-0.027247048914432526,0.21193671226501465
1772.0,-2.615816354751587,-1.466894268989563,-1.924157738685608,-1.6144407987594604,1.2406058311462402,-0.8212077617645264,0.7548589110374451,0.1477850079536438,0.7279843091964722,0.9724052548408508,-0.08512447029352188,-0.01894249953329563,0.21638648211956024
1773.0,-2.6129045486450195,-1.4584614038467407,-1.9297587871551514,-1.6182266473770142,1.2414484024047852,-0.8182618618011475,0.7483971118927002,0.14660337567329407,0.729054868221283,0.9724052548408508,-0.08512447029352188,-0.01894249953329563,0.21638648211956024
1774.0,-2.5824451446533203,-1.5021239519119263,-1.8931447267532349,-1.7523407936096191,1.1782422065734863,-0.6884699463844299,0.7572477459907532,0.16711556911468506,0.7169552445411682,0.9519667029380798,-0.11252094805240631,-0.03342759609222412,0.28280919790267944
1775.0,-2.584735155105591,-1.502092719078064,-1.8934712409973145,-1.7448482513427734,1.1892366409301758,-0.6845320463180542,0.7577022314071655,0.16727742552757263,0.7167746424674988,0.953076183795929,-0.11758457124233246,-0.034157585352659225,0.2768626809120178
1776.0,-2.5828490257263184,-1.5024305582046509,-1.8942267894744873,-1.7444424629211426,1.1900200843811035,-0.6826837062835693,0.7572717666625977,0.168767511844635,0.7159238457679749,0.953076183795929,-0.11758457124233246,-0.034157585352659225,0.2768626809120178
1777.0,-2.586090564727783,-1.511128306388855,-1.8875166177749634,-1.7475924491882324,1.1767075061798096,-0.6920499801635742,0.7642816305160522,0.1680874526500702,0.7152706980705261,0.9519667029380798,-0.11252094805240631,-0.03342759609222412,0.28280919790267944
1778.0,-2.603954315185547,-1.5296555757522583,-1.8639914989471436,-1.7780523300170898,1.2207852602005005,-0.6062272191047668,0.7731491327285767,0.16535387933254242,0.7152923345565796,0.9455044269561768,-0.16439904272556305,-0.048146672546863556,0.2769048511981964
1779.0,-2.6050984859466553,-1.5315698385238647,-1.8626489639282227,-1.7771059274673462,1.2202781438827515,-0.607319176197052,0.7747779488563538,0.165240079164505,0.7150087356567383,0.9455044269561768,-0.16439904272556305,-0.048146672546863556,0.2769048511981964
1780.0,-2.596687078475952,-1.5922309160232544,-1.8081252574920654,-1.940739631652832,1.162063479423523,-0.5002230405807495,0.7931643128395081,0.17400002479553223,0.7034379243850708,0.9155301451683044,-0.1813477724790573,-0.06976516544818878,0.35220789909362793
1781.0,-2.5984556674957275,-1.5974247455596924,-1.8055483102798462,-1.937502145767212,1.1610238552093506,-0.5017825365066528,0.7971014976501465,0.17461687326431274,0.7015675902366638,0.9155301451683044,-0.1813477724790573,-0.06976516544818878,0.35220789909362793
1782.0,-2.596538543701172,-1.5966342687606812,-1.8069924116134644,-1.93752121925354,1.1621508598327637,-0.500092089176178,0.7958401441574097,0.17577040195465088,0.7010387182235718,0.9155301451683044,-0.1813477724790573,-0.06976516544818878,0.35220789909362793
1783.0,-2.596806049346924,-1.598468542098999,-1.8063037395477295,-1.9362819194793701,1.1619935035705566,-0.500328004360199,0.7970867156982422,0.17625823616981506,0.7002022862434387,0.9155301451683044,-0.1813477724790573,-0.06976516544818878,0.35220789909362793
1784.0,-2.6251418590545654,-1.6207610368728638,-1.7752487659454346,-1.9687583446502686,1.225798487663269,-0.4167526066303253,0.809142529964447,0.1683216243982315,0.7017280459403992,0.9034289121627808,-0.24026106297969818,-0.09126241505146027,0.3431646227836609
1785.0,-2.627220630645752,-1.6240508556365967,-1.7731311321258545,-1.9669913053512573,1.2245371341705322,-0.4185086190700531,0.8120034337043762,0.16784897446632385,0.7008305191993713,0.9034289121627808,-0.24026106297969818,-0.09126241505146027,0.3431646227836609
1786.0,-2.630610466003418,-1.6254620552062988,-1.7707513570785522,-1.9669840335845947,1.2224820852279663,-0.4213758111000061,0.8141658902168274,0.16564956307411194,0.7015714645385742,0.9034289121627808,-0.24026106297969818,-0.09126241505146027,0.3431646227836609
1787.0,-2.6331710815429688,-1.6265356540679932,-1.7689423561096191,-1.9669777154922485,1.2209316492080688,-0.4235442578792572,0.8158022165298462,0.1639840304851532,0.7021331191062927,0.9034289121627808,-0.24026106297969818,-0.09126241505146027,0.3431646227836609
1788.0,-2.634260416030884,-1.6365966796875,-1.7604647874832153,-1.986274242401123,1.199808120727539,-0.42842182517051697,0.8215263485908508,0.16268864274024963,0.7006202936172485,0.9006216526031494,-0.23206788301467896,-0.09168972074985504,0.3558344841003418
1789.0,-2.6308095455169678,-1.6320003271102905,-1.763838291168213,-1.9885447025299072,1.201954960823059,-0.4255242347717285,0.8172972202301025,0.1638239324092865,0.701603353023529,0.9006216526031494,-0.23206788301467896,-0.09168972074985504,0.3558344841003418
1790.0,-2.614198684692383,-1.5405385494232178,-1.852272868156433,-1.7856475114822388,1.2014447450637817,-0.6224870681762695,0.783675491809845,0.15936022996902466,0.7166290879249573,0.9441811442375183,-0.1583346575498581,-0.047776803374290466,0.2849026024341583
1791.0,-2.61667537689209,-1.538503646850586,-1.851902961730957,-1.7871942520141602,1.200332760810852,-0.6248604655265808,0.7831786274909973,0.1567191779613495,0.7183942794799805,0.9441811442375183,-0.1583346575498581,-0.047776803374290466,0.2849026024341583
1792.0,-2.616079330444336,-1.537360429763794,-1.8526804447174072,-1.7877668142318726,1.2006001472473145,-0.6242891550064087,0.7822288870811462,0.15673387050628662,0.7185907363891602,0.9441811442375183,-0.1583346575498581,-0.047776803374290466,0.2849026024341583
1793.0,-2.615288019180298,-1.534363031387329,-1.8543274402618408,-1.7893915176391602,1.2009553909301758,-0.6235306859016418,0.7799997329711914,0.15618908405303955,0.7194154858589172,0.9441811442375183,-0.1583346575498581,-0.047776803374290466,0.2849026024341583
1794.0,-2.638831615447998,-1.5596287250518799,-1.823488712310791,-1.8276934623718262,1.2292429208755493,-0.5516881942749023,0.7950177192687988,0.14880786836147308,0.7201026082038879,0.9340605139732361,-0.20330174267292023,-0.0624406524002552,0.2868807017803192
1795.0,-2.648050308227539,-1.566528081893921,-1.8193974494934082,-1.8078794479370117,1.2413206100463867,-0.5545139908790588,0.8031195998191833,0.14710932970046997,0.718845546245575,0.9355859160423279,-0.20979005098342896,-0.062143635004758835,0.2771376371383667
1796.0,-2.6460297107696533,-1.565503716468811,-1.8207892179489136,-1.8081233501434326,1.242256760597229,-0.5526217818260193,0.8017935752868652,0.14833208918571472,0.7184951901435852,0.9355859160423279,-0.20979005098342896,-0.062143635004758835,0.2771376371383667
1797.0,-2.6455845832824707,-1.566568374633789,-1.8205397129058838,-1.807442545890808,1.2424631118774414,-0.5522052645683289,0.8023653626441956,0.14906825125217438,0.7179043292999268,0.9355859160423279,-0.20979005098342896,-0.062143635004758835,0.2771376371383667
1798.0,-2.6305320262908936,-1.6256746053695679,-1.765616536140442,-1.9931763410568237,1.2021278142929077,-0.4252912402153015,0.813191294670105,0.16180256009101868,0.7051184177398682,0.9006216526031494,-0.23206788301467896,-0.09168972074985504,0.3558344841003418
1799.0,-2.6366488933563232,-1.6285971403121948,-1.7610310316085815,-1.9929780960083008,1.1983237266540527,-0.43043041229248047,0.8173536062240601,0.15796208381652832,0.7063831686973572,0.9006216526031494,-0.23206788301467896,-0.09168972074985504,0.3558344841003418
1800.0,-2.669665575027466,-1.5894157886505127,-1.7912019491195679,-1.844893455505371,1.2835203409194946,-0.46592840552330017,0.8150539994239807,0.14124605059623718,0.7185067534446716,0.9210715889930725,-0.2634076774120331,-0.07885251939296722,0.275727778673172
1801.0,-2.6613082885742188,-1.6571449041366577,-1.7268017530441284,-2.0438852310180664,1.2569953203201294,-0.3412937819957733,0.8294323086738586,0.15176509320735931,0.7049369215965271,0.881049394607544,-0.28761765360832214,-0.11654109507799149,0.3569963872432709
1802.0,-2.7021484375,-1.6846922636032104,-1.69240403175354,-2.05981707572937,1.3232868909835815,-0.2700316607952118,0.8497377038002014,0.13559012115001678,0.7050836682319641,0.8614780902862549,-0.34763917326927185,-0.1385122388601303,0.3432445526123047
1803.0,-2.6733195781707764,-1.6649582386016846,-1.7178341150283813,-2.0420541763305664,1.2491300106048584,-0.3508499264717102,0.8386754393577576,0.14428339898586273,0.7055060863494873,0.881049394607544,-0.28761765360832214,-0.11654109507799149,0.3569963872432709
1804.0,-2.6726479530334473,-1.6635234355926514,-1.7185707092285156,-2.042921543121338,1.2495691776275635,-0.35031425952911377,0.8375141620635986,0.14437954127788544,0.7060950994491577,0.881049394607544,-0.28761765360832214,-0.11654109507799149,0.3569963872432709
1805.0,-2.701096534729004,-1.609707236289978,-1.7613028287887573,-1.878676176071167,1.3165985345840454,-0.3994089961051941,0.8290996551513672,0.1257176548242569,0.7221027612686157,0.9052239656448364,-0.3103445768356323,-0.09413629025220871,0.2745800018310547
1806.0,-2.6808226108551025,-1.5975213050842285,-1.7788904905319214,-1.8632423877716064,1.2617491483688354,-0.48138514161109924,0.8227229714393616,0.13160879909992218,0.7212657332420349,0.9196093082427979,-0.25678983330726624,-0.07995429635047913,0.28633034229278564
1807.0,-2.7036149501800537,-1.608812928199768,-1.7605912685394287,-1.87971830368042,1.3153101205825806,-0.40164509415626526,0.8291680812835693,0.12330189347267151,0.7233492136001587,0.9052239656448364,-0.3103445768356323,-0.09413629025220871,0.2745800018310547
1808.0,-2.6775853633880615,-1.5919300317764282,-1.7826937437057495,-1.865920901298523,1.2633792161941528,-0.4784500002861023,0.8179472088813782,0.13236476480960846,0.7225260138511658,0.9196093082427979,-0.25678983330726624,-0.07995429635047913,0.28633034229278564
1809.0,-2.6755123138427734,-1.587196707725525,-1.7895127534866333,-1.8472883701324463,1.2806540727615356,-0.47124433517456055,0.8152803778648376,0.13570916652679443,0.7215187549591064,0.9210715889930725,-0.2634076774120331,-0.07885251939296722,0.275727778673172
1810.0,-2.672532320022583,-1.5844969749450684,-1.791961908340454,-1.848312497138977,1.282114028930664,-0.46853378415107727,0.8125662207603455,0.1372113823890686,0.721623957157135,0.9210715889930725,-0.2634076774120331,-0.07885251939296722,0.275727778673172
1811.0,-2.6710879802703857,-1.5806658267974854,-1.794172763824463,-1.8503061532974243,1.2828222513198853,-0.4672209620475769,0.8095378875732422,0.13706332445144653,0.7227596044540405,0.9210715889930725,-0.2634076774120331,-0.07885251939296722,0.275727778673172
1812.0,-2.670008659362793,-1.580420970916748,-1.7947514057159424,-1.8502506017684937,1.2833518981933594,-0.46624019742012024,0.8090543150901794,0.13785403966903687,0.7224863767623901,0.9210715889930725,-0.2634076774120331,-0.07885251939296722,0.275727778673172
1813.0,-2.683316469192505,-1.523030400276184,-1.8550132513046265,-1.6729724407196045,1.3022345304489136,-0.6456787586212158,0.7958803176879883,0.1228310763835907,0.73337721824646,0.9555546045303345,-0.20399945974349976,-0.04443679377436638,0.20814655721187592
1814.0,-2.666529893875122,-1.5060081481933594,-1.8739832639694214,-1.6587437391281128,1.2643009424209595,-0.7280879616737366,0.7855258584022522,0.12565410137176514,0.7339974045753479,0.9632564783096313,-0.15386761724948883,-0.03472430631518364,0.21738432347774506
1815.0,-2.6575767993927,-1.4983030557632446,-1.8814747333526611,-1.6616266965866089,1.267182469367981,-0.719200849533081,0.7778511047363281,0.12973421812057495,0.7332906126976013,0.9632564783096313,-0.15386761724948883,-0.03472430631518364,0.21738432347774506
1816.0,-2.6616275310516357,-1.438415288925171,-1.9495731592178345,-1.4967418909072876,1.3209527730941772,-0.9573843479156494,0.7528126239776611,0.12227444350719452,0.7384079694747925,0.9870413541793823,-0.05520948767662048,-0.008414478972554207,0.15043498575687408
1817.0,-2.6662847995758057,-1.437752604484558,-1.948809027671814,-1.4969958066940308,1.3201568126678467,-0.9621205925941467,0.7533363103866577,0.11861395835876465,0.7395249009132385,0.9870413541793823,-0.05520948767662048,-0.008414478972554207,0.15043498575687408
1818.0,-2.6671576499938965,-1.4348868131637573,-1.950160264968872,-1.4994832277297974,1.3166732788085938,-0.9657406210899353,0.7516065239906311,0.11642997711896896,0.7402690052986145,0.9868705868721008,-0.05362795665860176,-0.008266713470220566,0.15212544798851013
