time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1854.0,-0.21038058400154114,-0.616558849811554,1.4665472507476807,0.7427701950073242,1.5721399784088135,-1.781126618385315,1.0409764051437378,-0.016970816999673843,0.03651837632060051,0.9999394821556167,-1.7767422995484157e-05,0.010879130330059519,0.0016359199055602733
1855.0,-0.2271590232849121,-0.6341860294342041,1.5066972970962524,0.7103164196014404,1.5699142217636108,-1.7979401350021362,1.0212916135787964,-0.029630618169903755,0.03653700277209282,0.9999818085392055,-1.0260615256200779e-05,0.005761788095717675,0.0017844560290620481
1856.0,-0.22466465830802917,-0.6401073336601257,1.520154356956482,0.6991502642631531,1.57077956199646,-1.7954533100128174,1.0147993564605713,-0.025720255449414253,0.03654111549258232,0.9999911779526198,-3.872721199190001e-06,0.004093041730644493,0.0009439339622359358
1857.0,-0.21757423877716064,-0.6378931403160095,1.5150787830352783,0.7032563090324402,1.5714561939239502,-1.7883604764938354,1.01742684841156,-0.019177408888936043,0.03653986379504204,0.9999883158302992,-3.453278654975705e-06,0.0047803139147158625,0.0007188809590727342
1858.0,-0.21834896504878998,-0.6447728276252747,1.5308080911636353,0.6903702616691589,1.5711843967437744,-1.7891418933868408,1.0097016096115112,-0.01821192353963852,0.036543261259794235,0.9999960482889935,-1.1550320895771026e-06,0.002780036379934908,0.00041809423503568263
1859.0,-0.22365432977676392,-0.6506093740463257,1.54416823387146,0.6793500185012817,1.5709537267684937,-1.7944501638412476,1.00300931930542,-0.022034965455532074,0.03654475137591362,0.9999994390439533,-1.6323619502785453e-07,0.0010474226340816894,0.00015753595808804303
1860.0,-0.22150567173957825,-0.6561587452888489,1.5569459199905396,0.6689072847366333,1.5703679323196411,-1.792301893234253,0.9967048764228821,-0.01835724152624607,0.036544930189847946,0.9999998252958251,6.535836334563403e-08,-0.0005845319501008647,8.792448194512429e-05
1861.0,-0.22202236950397491,-0.6622337698936462,1.5710066556930542,0.6574879288673401,1.5690304040908813,-1.792816400527954,0.9896671175956726,-0.0170740969479084,0.03654370829463005,0.9999970388346117,8.544569242609185e-07,-0.0024065188436166334,0.0003619231043124076
1862.0,-0.22307094931602478,-0.6682007908821106,1.584851861000061,0.6462055444717407,1.5676953792572021,-1.7938603162765503,0.9826843738555908,-0.016320766881108284,0.036541011184453964,0.999990918172234,2.6752535382253834e-06,-0.004214478192848296,0.0006338292022463727
1863.0,-0.22994105517864227,-0.671638548374176,1.5928354263305664,0.6396586298942566,1.5668349266052246,-1.800726056098938,0.9785271286964417,-0.02199368178844452,0.03653870150446892,0.9999856860184257,4.181987298216461e-06,-0.005290989083225143,0.0007957231243551934
1864.0,-0.24021676182746887,-0.6741162538528442,1.598749041557312,0.6351820826530457,1.5642330646514893,-1.8109999895095825,0.9752706289291382,-0.03090439736843109,0.03653600439429283,0.9999795416210037,1.146899905306914e-05,-0.00611373204129187,0.0018810870359298566
1865.0,-0.24623951315879822,-0.677814781665802,1.6074004173278809,0.6281561851501465,1.5628870725631714,-1.8170169591903687,0.9706971645355225,-0.03546520322561264,0.036532189697027206,0.9999708783979012,1.6372494354936054e-05,-0.007294200289673961,0.00224426607281551
1866.0,-0.253054678440094,-0.6760503649711609,1.6034536361694336,0.6318055391311646,1.5610309839248657,-1.8238391876220703,0.972437858581543,-0.042302455753088,0.03653266653418541,0.999971296362993,2.2380110299986456e-05,-0.006831534491329713,0.003276596670286746
1867.0,-0.2534160017967224,-0.6815459728240967,1.616411805152893,0.6214680075645447,1.5585994720458984,-1.8241939544677734,0.9658488631248474,-0.04056382551789284,0.036525677889585495,0.9999552601715372,3.49119044433887e-05,-0.008528962016604998,0.004090628723255535
1868.0,-0.256937712430954,-0.6866790056228638,1.6285479068756104,0.6117508411407471,1.556207299232483,-1.8277077674865723,0.9595197439193726,-0.04195953905582428,0.03651749715209007,0.9999365177153423,4.9511054376591284e-05,-0.010159571604755044,0.004872493486780417
1869.0,-0.26416000723838806,-0.6893696784973145,1.6350458860397339,0.6068083643913269,1.5534849166870117,-1.834930181503296,0.9558829069137573,-0.04755827784538269,0.0365104041993618,0.9999206273868703,6.617325062468129e-05,-0.011097615983777748,0.005964684972844568
1870.0,-0.27081966400146484,-0.6873113512992859,1.6304230690002441,0.6110856533050537,1.5515024662017822,-1.841605544090271,0.9579123854637146,-0.05426289141178131,0.03650939092040062,0.9999190302669358,7.483939365620642e-05,-0.010577107752561307,0.007074750927553069
1871.0,-0.26708489656448364,-0.6821399331092834,1.6181098222732544,0.6207787394523621,1.554589867591858,-1.8378736972808838,0.9643689393997192,-0.0528918094933033,0.03651970252394676,0.999942502904996,5.3151948124279466e-05,-0.008913048199556389,0.005962015662107912
1872.0,-0.2659671902656555,-0.6760861277580261,1.6037447452545166,0.6320513486862183,1.5580346584320068,-1.8367588520050049,0.97169429063797,-0.05434437841176987,0.036529283970594406,0.9999642795545719,3.3037248767095474e-05,-0.007025245568576863,0.0046994093402639
1873.0,-0.26421576738357544,-0.6704806685447693,1.5904920101165771,0.6424291133880615,1.561211347579956,-1.8350094556808472,0.9784498810768127,-0.05495251342654228,0.03653610870242119,0.9999797886078626,1.870335742039735e-05,-0.005284442928212336,0.0035350656142901283
1874.0,-0.2730283737182617,-0.6686622500419617,1.5863710641860962,0.6460484266281128,1.5597686767578125,-1.8438284397125244,0.9800115823745728,-0.0639253482222557,0.036535587161779404,0.9999786053763542,2.1275565597329966e-05,-0.004875904184508342,0.004360492551955617
1875.0,-0.27881452441215515,-0.6654605269432068,1.5789722204208374,0.6521719098091125,1.5594258308410645,-1.8496201038360596,0.9833253622055054,-0.07059895247220993,0.03653645142912865,0.9999805715051893,1.915968099082065e-05,-0.004022279273756559,0.004762091400415908
1876.0,-0.28588056564331055,-0.6636722087860107,1.5749015808105469,0.6556697487831116,1.5582696199417114,-1.8566921949386597,0.9848456978797913,-0.07796011865139008,0.03653554245829582,0.9999784866544251,1.9855787338289074e-05,-0.003635786050217457,0.005459569018747756
1877.0,-0.2921922206878662,-0.6610367894172668,1.5689595937728882,0.6609023809432983,1.55644690990448,-1.8630139827728271,0.9872884154319763,-0.08476955443620682,0.03653347119688988,0.9999737760566672,1.9788432484366497e-05,-0.0030105283103354806,0.006586617241125124
1878.0,-0.29473817348480225,-0.6668758988380432,1.5830268859863281,0.6506500840187073,1.5505318641662598,-1.8655824661254883,0.9801294803619385,-0.08422237634658813,0.0365215502679348,0.9999466734550901,4.42217112891015e-05,-0.004854854575123872,0.009114750550288849
1879.0,-0.2969475984573364,-0.6728646755218506,1.597449541091919,0.6399489045143127,1.5451364517211914,-1.8678168058395386,0.972778856754303,-0.08332572132349014,0.03650663420557976,0.999912793307993,7.661005376839452e-05,-0.0067483512141000715,0.011351637141738972
1880.0,-0.29288285970687866,-0.6794559955596924,1.6128647327423096,0.6273737549781799,1.5441139936447144,-1.8637415170669556,0.9653782844543457,-0.07687484472990036,0.03650033101439476,0.9998984719210244,9.795797583626547e-05,-0.008645219364865184,0.0113268016831259
1881.0,-0.2834649682044983,-0.6785792708396912,1.6102172136306763,0.6282329559326172,1.5501960515975952,-1.854284644126892,0.9673843383789062,-0.0691428929567337,0.03651511296629906,0.9999320335329555,6.793920175348737e-05,-0.008125191809145746,0.008360918429088527
1882.0,-0.2792915999889374,-0.6834559440612793,1.621673345565796,0.6189319491386414,1.5491214990615845,-1.8501030206680298,0.9618667960166931,-0.06326990574598312,0.036508914083242416,0.9999179966812156,8.149326615013579e-05,-0.009546186380979541,0.008536017657653583
1883.0,-0.274161696434021,-0.6758522391319275,1.6034847497940063,0.6329290866851807,1.5547231435775757,-1.844965934753418,0.9713627696037292,-0.06181546300649643,0.03652503713965416,0.9999546133415147,4.508113091377411e-05,-0.0071018636732996555,0.006350807592691265
1884.0,-0.2839820384979248,-0.6719444990158081,1.5945041179656982,0.6405654549598694,1.5534985065460205,-1.8548002243041992,0.9752306342124939,-0.072474405169487,0.03652530536055565,0.9999552422567256,4.410250995459419e-05,-0.0061051388664947375,0.007227642608945942
1885.0,-0.26755866408348083,-0.661281943321228,1.5689071416854858,0.6594496965408325,1.5650358200073242,-1.8383558988571167,0.9890274405479431,-0.06178642064332962,0.036542411893606186,0.9999941209462915,5.813309613119246e-06,-0.00255597530730597,0.002285832296480456
1886.0,-0.2650044858455658,-0.6554040908813477,1.5550525188446045,0.6700434684753418,1.569096326828003,-1.8358008861541748,0.996025800704956,-0.0617666020989418,0.03654478117823601,0.9999994862792754,5.061396491797346e-07,-0.0007555643764416144,0.0006756947552343476
1887.0,-0.27297812700271606,-0.6559746265411377,1.5563745498657227,0.6689772605895996,1.5680911540985107,-1.8437747955322266,0.9948884844779968,-0.06937375664710999,0.03654448315501213,0.9999988335094726,1.130623377732164e-06,-0.0010479548515713944,0.0011112016220793815
1888.0,-0.27397823333740234,-0.6502969264984131,1.5431852340698242,0.6794437170028687,1.5697559118270874,-1.8447744846343994,1.001290202140808,-0.07245435565710068,0.036544810980558395,0.9999995698961698,-4.37189615219754e-07,0.0005984605643764936,0.0007085564460278448
1889.0,-0.2811056077480316,-0.6527233719825745,1.5486418008804321,0.674652636051178,1.5700204372406006,-1.8519020080566406,0.9981249570846558,-0.07887399941682816,0.03654497489333153,0.9999999184065619,8.045143028512551e-08,-0.00021583295803343663,0.00034147181101938716
1890.0,-0.28112003207206726,-0.6456549763679504,1.5327872037887573,0.6886210441589355,1.5663957595825195,-1.8519173860549927,1.005837321281433,-0.08053368330001831,0.03654259070754051,0.9999945079759787,-4.939740996465471e-06,0.0017707446149349826,0.0028015097693981465
1891.0,-0.2883062958717346,-0.6445090174674988,1.530344009399414,0.6910858750343323,1.5637238025665283,-1.8591078519821167,1.0064496994018555,-0.08769066631793976,0.0365401916205883,0.9999890587404835,-8.214321057920565e-06,0.001930391898674827,0.004260976292403
1892.0,-0.2814885973930359,-0.6365503072738647,1.5125796794891357,0.7067345380783081,1.5601803064346313,-1.8522906303405762,1.015551209449768,-0.08272360265254974,0.03653093799948692,0.9999680100573629,-2.8908703777824123e-05,0.004273695617235812,0.006761179776916686
1893.0,-0.27310454845428467,-0.6336808800697327,1.5059610605239868,0.7119717597961426,1.5616635084152222,-1.8438971042633057,1.019360065460205,-0.07532661408185959,0.03653046116232872,0.99996694254161,-3.260701054637414e-05,0.005246727341698168,0.0062116513882562495
1894.0,-0.26420193910598755,-0.6319066286087036,1.5018032789230347,0.7150856852531433,1.563671350479126,-1.8349862098693848,1.0219578742980957,-0.06710200756788254,0.03653114661574364,0.9999684990847667,-3.129630466287183e-05,0.005916537611177446,0.005290977357330111
1895.0,-0.2652856111526489,-0.6404466032981873,1.5210161209106445,0.6986625790596008,1.56657075881958,-1.8360775709152222,1.0126310586929321,-0.0661589652299881,0.03654011711478233,0.9999888728072626,-1.1094938572125008e-05,0.00351638443909342,0.0031447065108425967
1896.0,-0.27145472168922424,-0.6438705325126648,1.5287896394729614,0.6921371817588806,1.5665322542190552,-1.8422502279281616,1.0084644556045532,-0.0713578313589096,0.03654184564948082,0.9999928288333928,-7.0834920776346555e-06,0.002443689860894082,0.0028932009050179406
1897.0,-0.26223844289779663,-0.6460968852043152,1.533799171447754,0.68780118227005,1.5684205293655396,-1.8330334424972534,1.0066020488739014,-0.061697348952293396,0.03654346987605095,0.9999965248016671,-3.459395973807929e-06,0.001965151034281233,0.0017574282442996134
1898.0,-0.2543191611766815,-0.6431024670600891,1.5270065069198608,0.6935410499572754,1.5684716701507568,-1.825111746788025,1.010344386100769,-0.05458613112568855,0.03654227778315544,0.9999937987401405,-5.734594973053569e-06,0.0029250232521832423,0.001961297364529303
1899.0,-0.25615355372428894,-0.6373685598373413,1.5140010118484497,0.7044514417648315,1.5672205686569214,-1.826940894126892,1.0165609121322632,-0.05789468437433243,0.03653847798705101,0.9999851724892416,-1.3689546908600038e-05,0.004522960698679838,0.0030327282728157736
1900.0,-0.25252431631088257,-0.63079434633255,1.4991698265075684,0.7169853448867798,1.5656747817993164,-1.8233028650283813,1.0239065885543823,-0.055801548063755035,0.03653189167380333,0.9999702056465266,-2.7536771956844285e-05,0.006411455176679135,0.004298872350659997
1901.0,-0.24529120326042175,-0.6306208968162537,1.4987080097198486,0.717191219329834,1.567044734954834,-1.8160676956176758,1.0244852304458618,-0.04866255074739456,0.0365326963365078,0.9999720246119526,-2.349945808257996e-05,0.0065687131361852275,0.0035779112597717133
1902.0,-0.23835614323616028,-0.6296284794807434,1.4964408874511719,0.7190233469009399,1.5676084756851196,-1.809130311012268,1.0258735418319702,-0.04190738871693611,0.03653201088309288,0.9999704566262935,-2.306492840671835e-05,0.006930747045203069,0.00332416726513435
1903.0,-0.235887810587883,-0.6372125744819641,1.513590931892395,0.7046500444412231,1.5694981813430786,-1.8066731691360474,1.0176677703857422,-0.03767847642302513,0.03653914853930473,0.9999867024303627,-8.80471614616033e-06,0.004822657196480685,0.001826708102541438
1904.0,-0.23343782126903534,-0.6419943571090698,1.524459958076477,0.6956007480621338,1.5703091621398926,-1.80422842502594,1.0124505758285522,-0.034051988273859024,0.03654208406805992,0.9999933636817565,-3.746922515893682e-06,0.0034800675931438503,0.0010778255676640812
1905.0,-0.24164782464504242,-0.6451898217201233,1.5317689180374146,0.689597487449646,1.5696743726730347,-1.8124412298202515,1.0085852146148682,-0.041386738419532776,0.036543335765600204,0.999996224256217,-2.969902800465664e-06,0.0024777219374107332,0.0011884268973154247
1906.0,-0.24768590927124023,-0.6458393335342407,1.5332058668136597,0.6882831454277039,1.5698148012161255,-1.8184797763824463,1.0076322555541992,-0.047325074672698975,0.03654366359114647,0.9999969351974253,-2.4207591206005435e-06,0.0022323026044859815,0.0010707076997788212
1907.0,-0.2541028559207916,-0.6505603790283203,1.5439417362213135,0.6792302131652832,1.57016122341156,-1.8248989582061768,1.0020709037780762,-0.052485108375549316,0.0365447960793972,0.999999537691823,-4.004714916074563e-07,0.0007986520089048085,0.0005355099890957503
1908.0,-0.250627726316452,-0.6545377969741821,1.5530779361724854,0.6717172861099243,1.5703444480895996,-1.8214240074157715,0.9977315664291382,-0.04787558317184448,0.03654498979449272,0.9999999381738555,3.803173807270822e-08,-0.00031706795714324485,0.00015205326261995367
1909.0,-0.24359647929668427,-0.6563318967819214,1.5572984218597412,0.6684940457344055,1.5696920156478882,-1.8143926858901978,0.9959286451339722,-0.040229812264442444,0.03654487058520317,0.9999996245316722,3.086718401422512e-07,-0.0007813367668912864,0.0003747656281908897
1910.0,-0.23881080746650696,-0.6511345505714417,1.5453208684921265,0.6782612204551697,1.5706945657730103,-1.8096067905426025,1.002025842666626,-0.037062689661979675,0.03654485568404198,0.9999996578931242,-2.13866581418775e-07,0.000790139370825934,0.00024473120752093505
1911.0,-0.2326584756374359,-0.6496771574020386,1.5420186519622803,0.6810885071754456,1.5706177949905396,-1.803454041481018,1.0038498640060425,-0.03126772120594978,0.036544617265462875,0.9999991289853493,-4.980239765506375e-07,0.0012607759454040038,0.0003904770290822292
1912.0,-0.23442445695400238,-0.6563799977302551,1.5574315786361694,0.6684444546699524,1.5700292587280273,-1.805220603942871,0.996166467666626,-0.031125754117965698,0.03654487058520317,0.9999997151062082,1.5944995589937636e-07,-0.0007214513406779021,0.00022202576491570135
