time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2042.0,-0.02710016816854477,-0.5978518724441528,1.6337049007415771,0.517578125,1.6130293607711792,-1.597917079925537,0.9322991371154785,0.16928516328334808,-0.06231168285012245,0.99973937145776,-0.0001730402629943473,-0.00810500786857702,-0.021341697724422473
2043.0,-0.028838511556386948,-0.6038548946380615,1.650170922279358,0.5039334893226624,1.61469566822052,-1.5996572971343994,0.9235832691192627,0.16766715049743652,-0.062382232397794724,0.9997063598697794,-0.00021424968798263794,-0.009633405402401048,-0.022233884800890284
2044.0,-0.03135320544242859,-0.6084149479866028,1.662640929222107,0.49348148703575134,1.6156255006790161,-1.6021736860275269,0.9171614050865173,0.1654152274131775,-0.062408316880464554,0.9996821872705915,-0.0002466631420897874,-0.010832777518332094,-0.022762129566864162
2045.0,-0.03817823901772499,-0.6091181635856628,1.6638119220733643,0.49281397461891174,1.6154872179031372,-1.6090039014816284,0.9176586866378784,0.1591964066028595,-0.06211138144135475,0.9996825774944604,-0.00024550629008922195,-0.010779536161537992,-0.022770278453196475
2046.0,-0.0409359447658062,-0.6139950156211853,1.6769323348999023,0.48099103569984436,1.6171739101409912,-1.611763596534729,0.9110046625137329,0.15669535100460052,-0.06215668097138405,0.9996409464015127,-0.00029582375065495813,-0.012469528406294478,-0.02371500847820271
2047.0,-0.04921052232384682,-0.6170579791069031,1.6860504150390625,0.47622770071029663,1.6193989515304565,-1.6200518608093262,0.9066686630249023,0.1490844190120697,-0.06191828474402428,0.9996230019488399,-0.00028823107655267193,-0.011572752007489629,-0.02489663247528205
2048.0,-0.05016053467988968,-0.6220456957817078,1.6994457244873047,0.46328938007354736,1.615729570388794,-1.620988130569458,0.8996859788894653,0.1491469144821167,-0.062070753425359726,0.9996343686512834,-0.000322530317258534,-0.013903557881227551,-0.023188705517733704
2049.0,-0.04044952988624573,-0.6197419762611389,1.6936650276184082,0.4669053554534912,1.616614818572998,-1.6112723350524902,0.9015493392944336,0.15760429203510284,-0.06245436891913414,0.9996253711885223,-0.0003299941281772078,-0.014040673271553752,-0.023491868256181794
2050.0,-0.044730957597494125,-0.6260738372802734,1.7112184762954712,0.45131370425224304,1.6173030138015747,-1.6155524253845215,0.8925219774246216,0.1540706604719162,-0.06254816800355911,0.999582314455027,-0.000386615627434723,-0.01610648676603322,-0.023992253773752435
2051.0,-0.052157264202833176,-0.6310369372367859,1.7243287563323975,0.4390205442905426,1.6181291341781616,-1.6229783296585083,0.8865298628807068,0.1476821005344391,-0.06246820464730263,0.999534899917317,-0.00044295432182366295,-0.0179754719338031,-0.024630672899968294
2052.0,-0.05814959108829498,-0.6341707110404968,1.7314808368682861,0.43059679865837097,1.620829463005066,-1.6289724111557007,0.8838863372802734,0.14215470850467682,-0.06228337064385414,0.9994572521487101,-0.0005231363121759799,-0.01994637124989215,-0.026212014987600563
2053.0,-0.05767388641834259,-0.63740473985672,1.7423406839370728,0.42282047867774963,1.6175636053085327,-1.6284865140914917,0.8772732615470886,0.14345724880695343,-0.06260275095701218,0.9994951373021416,-0.0004949837765760469,-0.020128996824490566,-0.024577408066634783
2054.0,-0.06494123488664627,-0.6415324211120605,1.7522621154785156,0.4115567207336426,1.6199085712432861,-1.6357494592666626,0.8732601404190063,0.13704317808151245,-0.06244779750704765,0.9994044687629428,-0.0005895441613662706,-0.022601047827254528,-0.026068235296088496
2055.0,-0.0744103193283081,-0.6423175930976868,1.7539955377578735,0.41183292865753174,1.6166224479675293,-1.6452136039733887,0.8733384609222412,0.1293640434741974,-0.06205042079091072,0.9994581063055149,-0.0005381523265088903,-0.02186606278051557,-0.0245983623590357
2056.0,-0.08179297298192978,-0.6453311443328857,1.7629119157791138,0.405474990606308,1.6135894060134888,-1.6525846719741821,0.8689793944358826,0.12381579726934433,-0.06195739284157753,0.9994862851406203,-0.000512966687673505,-0.022035324773672264,-0.023266867926278453
2057.0,-0.08939643949270248,-0.6488799452781677,1.7726832628250122,0.39705950021743774,1.6148403882980347,-1.660185694694519,0.864328145980835,0.11751045286655426,-0.06181349977850914,0.999445945272458,-0.0005532509192361552,-0.02289323188416178,-0.024153598608927584
2058.0,-0.07794929295778275,-0.650711178779602,1.7777923345565796,0.3871380388736725,1.61759352684021,-1.6487224102020264,0.8608667850494385,0.12713183462619781,-0.06256868690252304,0.9993262722177381,-0.0006733611321007517,-0.026370320703858946,-0.02551772768411523
2059.0,-0.07234802097082138,-0.6466064453125,1.7662633657455444,0.39815303683280945,1.6187766790390015,-1.643139362335205,0.8665417432785034,0.1313050538301468,-0.062498193234205246,0.9993614250244038,-0.0006379319874944612,-0.02467989679804149,-0.025830948685837112
2060.0,-0.0671849399805069,-0.6395910978317261,1.743290901184082,0.41484278440475464,1.6301512718200684,-1.6380218267440796,0.8796294331550598,0.13309377431869507,-0.06197981908917427,0.9992185346915676,-0.000754913303276051,-0.024061439604630412,-0.03134959583301954
2061.0,-0.05060489475727081,-0.6383620500564575,1.734570026397705,0.4050801992416382,1.6692352294921875,-1.621541976928711,0.8852712512016296,0.14123626053333282,-0.06246142461895943,0.9981859543541993,-0.0016392917482134532,-0.032169818208282276,-0.050864683710869225
2062.0,-0.05939554050564766,-0.6283975839614868,1.717085361480713,0.4487457871437073,1.612986445426941,-1.6302165985107422,0.8911156058311462,0.1418449431657791,-0.06200684234499931,0.9996384117064763,-0.0003394911721140874,-0.015395266754465026,-0.02204351034332827
2063.0,-0.03395577520132065,-0.6384965777397156,1.7292993068695068,0.386681467294693,1.7121267318725586,0.9843831062316895,0.8898770809173584,0.14914055168628693,-0.06325296312570572,-0.26858439345551816,0.9595434527458327,0.08136404582281896,-0.02277450179651589
2064.0,-0.009679852984845638,-0.6403473615646362,1.7295622825622559,0.3467256426811218,1.787460207939148,1.007789134979248,0.8927372694015503,0.15919573605060577,-0.06523939222097397,-0.26392165233571674,0.956149514091128,0.12240094240791209,-0.033785757788456744
2065.0,-0.0018564935307949781,-0.630307674407959,1.7061835527420044,0.37449198961257935,1.7970353364944458,1.076061725616455,0.9026939868927002,0.1647127866744995,-0.0653204545378685,-0.2353661604982088,0.9634999453475153,0.12391275415837205,-0.030269707044393423
2066.0,0.008787781931459904,-0.6114603281021118,1.6617553234100342,0.428134024143219,1.8035762310028076,1.1889543533325195,0.9219463467597961,0.17351402342319489,-0.06524676829576492,-0.18729750491024816,0.9743511463661116,0.12249501796721855,-0.023546948903219102
2067.0,-0.0035706579219549894,-0.600943386554718,1.6369212865829468,0.4811062514781952,1.742262601852417,1.2655487060546875,0.9320969581604004,0.17134511470794678,-0.06362270563840866,-0.14738799937739663,0.9850046170075367,0.08869358768193644,-0.013271383404570208
2068.0,2.788117308227811e-05,-0.5901016592979431,1.6085717678070068,0.5078660845756531,1.7365891933441162,1.3074790239334106,0.9461647868156433,0.1755615770816803,-0.0635049045085907,-0.12898466073841106,0.9879370149458928,0.08497255510625015,-0.01109399264066308
2069.0,-0.008898514322936535,-0.5815633535385132,1.5890220403671265,0.5421959757804871,1.6934325695037842,-1.5797604322433472,0.9549810886383057,0.17363369464874268,-0.06275071948766708,0.9980648879454492,-0.0006150332926073455,-0.010003078149538557,-0.06136806671242888
2070.0,-0.016765153035521507,-0.5821412205696106,1.591187834739685,0.5505940318107605,1.611657977104187,-1.5875746011734009,0.9537328481674194,0.17873318493366241,-0.062415797263383865,0.999775745812781,-0.00010739216298466215,-0.005233248353869808,-0.020519738377663837
2071.0,-0.03834415599703789,-0.5971572399139404,1.6331042051315308,0.5237078070640564,1.5987157821655273,-1.6091535091400146,0.9335341453552246,0.16102413833141327,-0.06194143369793892,0.9998870498414602,-7.125116715396442e-05,-0.005030901914773694,-0.014162362392496037
2072.0,-0.0401456356048584,-0.603278636932373,1.649715781211853,0.5097983479499817,1.603621482849121,-1.6109601259231567,0.9247562885284424,0.1589491069316864,-0.06196374073624611,0.9998388191570702,-0.00011040369879063967,-0.006614686279319656,-0.01669039972694829
2073.0,-0.02294222079217434,-0.6160321831703186,1.674504041671753,0.45414936542510986,1.6971635818481445,-1.5938876867294312,0.9145516157150269,0.16061565279960632,-0.06284838169813156,0.9975825438332266,-0.0017619861414395073,-0.027565154171057885,-0.06376618162938397
2074.0,0.026139698922634125,-0.5978206396102905,1.6336015462875366,0.4470975697040558,1.858139991760254,1.2692595720291138,0.9339061379432678,0.18174181878566742,-0.06679130345582962,-0.15506212085607363,0.9765264011040569,0.14765569613066437,-0.023446151550821023
2075.0,0.04102174565196037,-0.6246598362922668,1.7040584087371826,0.3195769488811493,1.9515106678009033,1.1338905096054077,0.9039458632469177,0.180887833237648,-0.07043918967247009,-0.21578955351776483,0.9543580485142311,0.2013996939314453,-0.045538413598112004
2076.0,-0.009720045141875744,-0.6581608653068542,1.771204948425293,0.26742127537727356,1.8227159976959229,0.9127813577651978,0.8773654699325562,0.15401801466941833,-0.06699373573064804,-0.30323205793098446,0.939959577319194,0.1490450310921345,-0.04808212511534053
2077.0,-0.051639821380376816,-0.6622003316879272,1.7860077619552612,0.30947279930114746,1.719582200050354,0.819742739200592,0.8659638166427612,0.1336067020893097,-0.06379542499780655,-0.3360701518457726,0.9364105255687838,0.09502205461548494,-0.03410263595391675
2078.0,-0.05394074320793152,-0.6756622195243835,1.814320683479309,0.25072646141052246,1.7357441186904907,0.7301446795463562,0.8568130731582642,0.12965767085552216,-0.06475396454334259,-0.37352437627425467,0.919564781291249,0.11301641648580917,-0.04590689427975438
2079.0,-0.0567801259458065,-0.6855342388153076,1.836334466934204,0.20586128532886505,1.747888445854187,0.680858850479126,0.8495135307312012,0.12581047415733337,-0.06561774760484695,-0.3920991685574867,0.9095038296014677,0.1267817396382732,-0.054657263479661884
2080.0,-0.06362886726856232,-0.7042085528373718,1.8785396814346313,0.11322534084320068,1.765076756477356,0.5856607556343079,0.8369155526161194,0.11823395639657974,-0.06767459213733673,-0.42583467277251075,0.8886566152261067,0.15345120962128683,-0.07353215585967753
2081.0,-0.09058598428964615,-0.7128263711929321,1.9004113674163818,0.09801916033029556,1.7254754304885864,0.4838249683380127,0.8272984623908997,0.10281040519475937,-0.06693782657384872,-0.461929572867533,0.8721791697157852,0.14228696100383958,-0.07535904957332107
2082.0,-0.10921362042427063,-0.7058131694793701,1.8883143663406372,0.15534669160842896,1.685308575630188,0.4488188922405243,0.8274845480918884,0.09373477846384048,-0.0649368092417717,-0.47512517870061494,0.870381998810781,0.11339901703424582,-0.061902371897411546
2083.0,-0.09179975092411041,-0.6955785155296326,1.8636113405227661,0.19374938309192657,1.6940391063690186,0.5252524614334106,0.8365267515182495,0.10579206049442291,-0.06454621255397797,-0.44992436694904,0.8848594170710427,0.10767670535296073,-0.054750371419123076
2084.0,-0.11337166279554367,-0.6698809862136841,1.8305734395980835,0.3327205777168274,1.609290361404419,-1.6839526891708374,0.8361573815345764,0.10111736506223679,-0.0628054141998291,0.9990664061415444,-0.0008520167684186847,-0.03625344659113496,-0.02347930572032991
2085.0,-0.10526768863201141,-0.6659849882125854,1.8178707361221313,0.3430008888244629,1.6142003536224365,-1.6758975982666016,0.8428953886032104,0.10632757097482681,-0.06260994076728821,0.9990444194995597,-0.0009065632354208742,-0.03545044041672424,-0.025547843042971616
2086.0,-0.09764020144939423,-0.6618847250938416,1.8047575950622559,0.35370495915412903,1.6188592910766602,-1.6683151721954346,0.8498354554176331,0.11127040535211563,-0.06241316720843315,0.9990229315242009,-0.0009521185096990882,-0.034574154702739224,-0.027511880810415446
2087.0,-0.09238003194332123,-0.65981525182724,1.8040759563446045,0.36238911747932434,1.6127837896347046,-1.6630911827087402,0.8478487730026245,0.11680836975574493,-0.06278934329748154,0.9992654208015831,-0.0007157290895522005,-0.029989490102678852,-0.023848207594852483
2088.0,-0.09312821179628372,-0.6565845608711243,1.7910696268081665,0.3709474503993988,1.6179405450820923,-1.6638562679290771,0.8561975359916687,0.11460401117801666,-0.06215960904955864,0.9991883062479014,-0.0008042805985299254,-0.030335675140041953,-0.026492047938327618
2089.0,-0.10981829464435577,-0.6610597968101501,1.8041999340057373,0.36200910806655884,1.6130017042160034,-1.6805100440979004,0.8500823378562927,0.10193664580583572,-0.061826009303331375,0.9992387848320905,-0.0007447380612060761,-0.030302587110641894,-0.024557065519107177
2090.0,-0.11936505138874054,-0.6730293035507202,1.8291022777557373,0.31779050827026367,1.6219360828399658,-1.6898304224014282,0.8411440849304199,0.09361372888088226,-0.06208441033959389,0.9984990065470605,-0.0014038899241990861,-0.04505114437133478,-0.031115227918934354
2091.0,-0.12501460313796997,-0.6752936244010925,1.839722752571106,0.3131271004676819,1.6114171743392944,-1.6954338550567627,0.8345026969909668,0.09139368683099747,-0.06253235787153244,0.9987072606552456,-0.0011347586494651729,-0.043705252383204746,-0.025930112830900725
2092.0,-0.12981374561786652,-0.6759805679321289,1.8473610877990723,0.31454911828041077,1.6037272214889526,-1.7002640962600708,0.8287083506584167,0.08939600735902786,-0.06288604438304901,0.9989642745588642,-0.00087125170196662,-0.03993232588472226,-0.021795146821952657
2093.0,-0.13828463852405548,-0.6745392680168152,1.8393867015838623,0.32122039794921875,1.603912591934204,-1.7087188959121704,0.8345162868499756,0.08163707703351974,-0.061969075351953506,0.9989656663963403,-0.0008820784443938299,-0.039665263955524326,-0.02221454780706372
2094.0,-0.14092770218849182,-0.6808537840843201,1.8578983545303345,0.29793402552604675,1.602164626121521,-1.711213231086731,0.8251270055770874,0.08106561750173569,-0.06280253827571869,0.998729512769084,-0.0010061661041215395,-0.04521520077664084,-0.02222461636400443
2095.0,-0.15121662616729736,-0.6829898953437805,1.8670731782913208,0.29322245717048645,1.5950661897659302,-1.7214574813842773,0.8198605179786682,0.07460224628448486,-0.06301932781934738,0.9988338947511434,-0.0008444424011121651,-0.044370936885829354,-0.01900940749121826
2096.0,-0.16925743222236633,-0.6850960850715637,1.8661850690841675,0.28765177726745605,1.59146249294281,-1.7392845153808594,0.8234550356864929,0.05995684862136841,-0.06202762946486473,0.998644772251641,-0.0009111367725920464,-0.04854299010187166,-0.018744780506030494
2097.0,-0.13924093544483185,-0.693212628364563,1.871201753616333,0.23872722685337067,1.6252633333206177,0.33714088797569275,0.827123761177063,0.07856255769729614,-0.06276670098304749,-0.5167789473841907,0.8522226214367955,0.06976118875637839,-0.04230247741186234
2098.0,-0.18106579780578613,-0.7126303911209106,1.9153298139572144,0.16244098544120789,1.5986993312835693,0.13295353949069977,0.812503457069397,0.05121839419007301,-0.06350912153720856,-0.5835214055658086,0.8054662402059828,0.0838738286091145,-0.060762537878121026
2099.0,-0.21180212497711182,-0.7339308261871338,1.9609248638153076,0.056886669248342514,1.5686007738113403,-0.007441006600856781,0.8015484809875488,0.03358610346913338,-0.06546744704246521,-0.6249281239702634,0.7674792080016919,0.11086565636621763,-0.09027353651314823
2100.0,-0.23749130964279175,-0.756232738494873,2.0144875049591064,-0.08500739187002182,1.5285859107971191,-0.10015713423490524,0.7912877798080444,0.021965276449918747,-0.06942033022642136,-0.6469868250249787,0.7362090545067417,0.14910853587676676,-0.13103786031172154
