time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1057.0,-0.5410386323928833,-0.6830517649650574,1.880007028579712,-2.0604279041290283,-0.773482084274292,0.6968590021133423,1.005350112915039,-0.24077147245407104,-0.08345888555049896,0.8748727686370213,0.010656961149193778,0.0058980900616295105,0.48419962867610966
1058.0,-0.536156952381134,-0.6917250156402588,1.8766230344772339,-2.042020797729492,-0.7760797142982483,0.6892964839935303,1.0081324577331543,-0.23714898526668549,-0.07495933026075363,0.8743782853301449,0.015280147437958228,0.008474341705096165,0.4849302184542179
1059.0,-0.5300822257995605,-0.679740309715271,1.8483622074127197,-2.003283977508545,-0.7990521788597107,0.6560029983520508,1.0183135271072388,-0.2390649914741516,-0.08132351189851761,0.874365765232579,0.032328381782303434,0.017889924343990612,0.48385879647635877
1060.0,-0.5338646173477173,-0.6611108183860779,1.8381383419036865,-2.0091047286987305,-0.8075246214866638,0.6492606401443481,1.0197049379348755,-0.24536901712417603,-0.09706371277570724,0.8751591106708062,0.03477048829107745,0.019158215493229366,0.482203802279699
1061.0,-0.5238233208656311,-0.6635348200798035,1.8154888153076172,-1.9618843793869019,-0.8261959552764893,0.6185823678970337,1.029662847518921,-0.24190180003643036,-0.09052247554063797,0.8738412750278958,0.05185791591279386,0.028639098707500487,0.48258883600848573
1062.0,-0.5211305022239685,-0.650231122970581,1.7949250936508179,-1.9408637285232544,-0.8434239029884338,0.5967594981193542,1.0362104177474976,-0.24478694796562195,-0.0992027148604393,0.8734364829347706,0.06336727890756089,0.03493482645345153,0.4815317810311767
1063.0,-0.5136484503746033,-0.6441507935523987,1.7863284349441528,-1.969062328338623,-0.8775481581687927,0.6069509983062744,1.0434021949768066,-0.24465075135231018,-0.10403819382190704,0.8816639002742388,0.07521811476555564,0.039599130967270586,0.46415828226044803
1064.0,-0.5060299634933472,-0.6420260667800903,1.754868507385254,-1.8800125122070312,-0.879709780216217,0.5510508418083191,1.0525805950164795,-0.2410583645105362,-0.09833443909883499,0.8711951105239738,0.09187021756833061,0.0505758241686453,0.47960507559108567
1065.0,-0.4977627098560333,-0.6465996503829956,1.7417885065078735,-1.8498347997665405,-0.8923047184944153,0.5331514477729797,1.0588732957839966,-0.23641753196716309,-0.09053285419940948,0.8694439999584708,0.10354860579295302,0.057127227753090634,0.47966790284924965
1066.0,-0.49773797392845154,-0.6579604744911194,1.7524254322052002,-1.8527594804763794,-0.8836513161659241,0.541041910648346,1.0557359457015991,-0.23350447416305542,-0.0818490982055664,0.8694948623536963,0.09894108874564742,0.0547141927208573,0.48082814228501386
1067.0,-0.49287694692611694,-0.6653550267219543,1.7488707304000854,-1.8350701332092285,-0.8885706067085266,0.5324593782424927,1.0578755140304565,-0.22958344221115112,-0.0736009031534195,0.8683594054227299,0.10453338773174524,0.05794125399199285,0.4813185275356055
1068.0,-0.48908138275146484,-0.6735076904296875,1.748162031173706,-1.8212999105453491,-0.8911172747612,0.526797354221344,1.0587520599365234,-0.2259191870689392,-0.06531135737895966,0.8674161614514417,0.1082305303124271,0.06013249069587821,0.4819330230684004
1069.0,-0.48467808961868286,-0.690290629863739,1.753831386566162,-1.8067272901535034,-0.8886054158210754,0.5251297354698181,1.057643175125122,-0.21981237828731537,-0.05008835718035698,0.8663638138657949,0.10961075371217394,0.06115671022979085,0.4833829553143481
1070.0,-0.4886075258255005,-0.7075862288475037,1.7777272462844849,-1.8262945413589478,-0.8671899437904358,0.5478827953338623,1.0494011640548706,-0.21716934442520142,-0.03927886113524437,0.867409437294492,0.09587520813767816,0.05364220029269476,0.48531569818497355
1071.0,-0.5039399862289429,-0.705937922000885,1.8099336624145508,-1.8897101879119873,-0.8346849679946899,0.5915729403495789,1.036579966545105,-0.22376090288162231,-0.048706959933042526,0.8702364806233833,0.06916972768413746,0.038646712600921514,0.4862205756336027
1072.0,-0.5042294263839722,-0.6943243145942688,1.7999625205993652,-1.8876404762268066,-0.8430820107460022,0.5838342308998108,1.0395938158035278,-0.22686052322387695,-0.05762769654393196,0.8704623047306634,0.07344727480173235,0.04092312073890532,0.48500120830382426
1073.0,-0.5049446821212769,-0.6830635666847229,1.791132926940918,-1.8873156309127808,-0.8503591418266296,0.5775314569473267,1.0421050786972046,-0.23004311323165894,-0.0665208026766777,0.8707188815183031,0.0768801918007024,0.0427218120047896,0.4838521595024974
1074.0,-0.5162621736526489,-0.673306405544281,1.806478500366211,-1.9290821552276611,-0.8354405760765076,0.6006593704223633,1.034300684928894,-0.23693174123764038,-0.07941754162311554,0.8723998579051566,0.06206857514620883,0.034407627539804746,0.48361358032365465
1075.0,-0.5095539093017578,-0.6593693494796753,1.778838038444519,-1.8985141515731812,-0.8595036268234253,0.57254958152771,1.0444865226745605,-0.23799286782741547,-0.08683622628450394,0.8717118252919633,0.07896185938576283,0.04362843209257456,0.4816431026409912
1076.0,-0.49531471729278564,-0.6312800049781799,1.7221125364303589,-1.8365455865859985,-0.9087232351303101,0.5164057016372681,1.0653374195098877,-0.23926232755184174,-0.10092644393444061,0.8686913127125406,0.11378414445589383,0.06261341267101346,0.4780252422643527
1077.0,-0.48362454771995544,-0.6349122524261475,1.702224850654602,-1.7953764200210571,-0.9299687147140503,0.48966163396835327,1.0741500854492188,-0.2329345941543579,-0.09193161875009537,0.8656392381905456,0.1318017434314938,0.07270466905232895,0.47750501655092786
1078.0,-0.4795372784137726,-0.6226045489311218,1.6839014291763306,-1.7822299003601074,-0.946043074131012,0.47475388646125793,1.080856442451477,-0.23379363119602203,-0.0994459018111229,0.8645505702775484,0.14231158003411654,0.07828327765330992,0.47557486693560025
1079.0,-0.4806647300720215,-0.6357108354568481,1.7279889583587646,-1.9206528663635254,-0.9666685461997986,0.5543418526649475,1.0739476680755615,-0.23447993397712708,-0.10000700503587723,0.88652669355669,0.13144064448740206,0.06506118111454645,0.4388175261998541
1080.0,-0.483230322599411,-0.6510095000267029,1.7155301570892334,-1.7945626974105835,-0.9200021624565125,0.49683764576911926,1.0699856281280518,-0.2288908064365387,-0.07919781655073166,0.8655456222028742,0.1269840759034332,0.07032293644939532,0.4793333964596299
1081.0,-0.47044888138771057,-0.6582117676734924,1.6982988119125366,-1.7547072172164917,-0.9395570755004883,0.4732069969177246,1.0781689882278442,-0.2206278145313263,-0.06683579087257385,0.8624001227468409,0.14418446087908238,0.08001976755176192,0.4786164501228559
1082.0,-0.46756598353385925,-0.6428713798522949,1.6798847913742065,-1.7455644607543945,-0.9553251266479492,0.4594712555408478,1.0847246646881104,-0.22272276878356934,-0.07720472663640976,0.8613950032252544,0.15382260942964493,0.08509854789938859,0.4765453707594217
1083.0,-0.46064478158950806,-0.6276616454124451,1.654075264930725,-1.72358238697052,-0.9790206551551819,0.43703630566596985,1.0943138599395752,-0.22257673740386963,-0.08520292490720749,0.8588399878868023,0.1697907560955937,0.09373033689095875,0.4741092683099449
1084.0,-0.465130090713501,-0.6189910173416138,1.6545943021774292,-1.737488865852356,-0.9759602546691895,0.4424727261066437,1.0932871103286743,-0.2270360291004181,-0.09452104568481445,0.8601857378322199,0.1657130120497992,0.09123775460963107,0.47359831735471297
1085.0,-0.4643201231956482,-0.6064929962158203,1.64201021194458,-1.7345693111419678,-0.9858594536781311,0.4345773458480835,1.0973916053771973,-0.22953376173973083,-0.10386316478252411,0.8596134933963268,0.1712295325179157,0.09404404584716616,0.47212371959620447
1086.0,-0.4457521438598633,-0.5960534811019897,1.6019055843353271,-1.683308482170105,-1.0281435251235962,0.3937389552593231,1.1138657331466675,-0.2211562693119049,-0.10220787674188614,0.8528486528034617,0.2025643383481499,0.111213932272055,0.4682396026709872
1087.0,-0.4430004954338074,-0.6082231402397156,1.6078534126281738,-1.6747212409973145,-1.0264041423797607,0.39304250478744507,1.1123088598251343,-0.21681082248687744,-0.0910288468003273,0.8520747971045881,0.20317651062517914,0.11188562805813447,0.4692221775485347
1088.0,-0.44008466601371765,-0.619131326675415,1.612332820892334,-1.6657441854476929,-1.025643229484558,0.391639769077301,1.1112045049667358,-0.21264012157917023,-0.0807490274310112,0.8512208548787564,0.20435421520972089,0.11284126982640175,0.47003112531987007
1089.0,-0.4354761242866516,-0.6303221583366394,1.6142324209213257,-1.6522595882415771,-1.0278408527374268,0.3873380720615387,1.111150860786438,-0.20736148953437805,-0.06929177790880203,0.84974846403714,0.20787707810275355,0.11512378968259394,0.47059662271960784
1090.0,-0.4378929138183594,-0.6427291631698608,1.6280618906021118,-1.6564524173736572,-1.0160852670669556,0.3961303234100342,1.1059536933898926,-0.20614036917686462,-0.060689348727464676,0.8508696609077807,0.20082098641140453,0.11151854136005028,0.472499065074584
1091.0,-0.4413437843322754,-0.6662131547927856,1.6520804166793823,-1.6611285209655762,-0.9959644079208374,0.4106624722480774,1.0968658924102783,-0.20310109853744507,-0.04381922259926796,0.8523759519941952,0.18913985890128712,0.1056117450351177,0.47594906192514747
1092.0,-0.4562190771102905,-0.6700857281684875,1.6818666458129883,-1.7076122760772705,-0.9622878432273865,0.44542911648750305,1.0853012800216675,-0.210456982254982,-0.049549650400877,0.8579733152289506,0.1638971568775804,0.09134961510126365,0.47819949826755465
1093.0,-0.4561861455440521,-0.6593040823936462,1.6728405952453613,-1.707985520362854,-0.9691123962402344,0.44051969051361084,1.0884332656860352,-0.21291939914226532,-0.05793226137757301,0.8577756580843086,0.16735614606595212,0.09306948091165641,0.4770229685191458
1094.0,-0.4521399438381195,-0.6408172249794006,1.6497913599014282,-1.695299506187439,-0.9895021915435791,0.42270004749298096,1.0966447591781616,-0.21499118208885193,-0.0699920654296875,0.8558133433950343,0.17997581312211428,0.09980433852378208,0.47458542115184826
1095.0,-0.4548150897026062,-0.682765543460846,1.6896610260009766,-1.7022669315338135,-0.9573822021484375,0.44779354333877563,1.082643985748291,-0.2067994475364685,-0.038854990154504776,0.857678492999754,0.1622398793510165,0.09068747928178986,0.47941798599484553
1096.0,-0.4724763035774231,-0.6944912075996399,1.7323449850082397,-1.760930061340332,-0.911277711391449,0.49571800231933594,1.0663975477218628,-0.21311219036579132,-0.03979230299592018,0.863069180065757,0.12874739887352102,0.07205935681633284,0.483056049335003
1097.0,-0.4749067723751068,-0.6728288531303406,1.718838095664978,-1.7687104940414429,-0.9212838411331177,0.4899675250053406,1.0705485343933105,-0.219482883810997,-0.05789395049214363,0.8636185900191348,0.13240313064318393,0.07371713326047621,0.4808306627422
1098.0,-0.4594402015209198,-0.7346891164779663,1.789467215538025,-1.923161506652832,-0.9591580629348755,0.596079409122467,1.0598313808441162,-0.20124706625938416,-0.019010117277503014,0.8922300190717669,0.12798331606260677,0.06149044910536304,0.4286779543499228
1099.0,-0.47576409578323364,-0.7410905957221985,1.823503851890564,-1.965030550956726,-0.9146126508712769,0.6383349299430847,1.04476797580719,-0.20629480481147766,-0.02088705264031887,0.8926423799747971,0.09585162199095812,0.04702572721112962,0.43793906997994236
1100.0,-0.4956763982772827,-0.7435530424118042,1.8567066192626953,-1.9973564147949219,-0.8548038005828857,0.6752365231513977,1.0285788774490356,-0.2125195860862732,-0.02493426762521267,0.8878048524821613,0.059573997332400486,0.030553424172257784,0.45532402860195836
1101.0,-0.5051098465919495,-0.7563002705574036,1.9043614864349365,-2.0969932079315186,-0.8334423899650574,0.7534481287002563,1.0128673315048218,-0.21184420585632324,-0.02235632948577404,0.894418628226131,0.02916668220538222,0.014545318398899245,0.4460415404913435
1102.0,-0.5054897665977478,-0.7759807705879211,1.9651601314544678,-2.264702796936035,-0.8491247892379761,0.8853785395622253,0.9968947768211365,-0.20549528300762177,-0.01384656596928835,0.9111677289402157,-0.00469597491426759,-0.0021233514754733043,0.41200340888886566
1103.0,-0.5130710601806641,-0.7903986573219299,2.0504660606384277,-2.48707914352417,-0.8458608984947205,1.0757404565811157,0.968130350112915,-0.19730180501937866,-0.007371065206825733,0.9206613940183489,-0.06894595564652858,-0.02869329352049577,0.38315238178970534
1104.0,-0.5473657250404358,-0.7686712741851807,2.0807340145111084,-2.503488540649414,-0.7123883366584778,1.085939884185791,0.9481518864631653,-0.2057400941848755,-0.021579815074801445,0.8900996951367279,-0.10633161177592157,-0.05256977269959909,0.44005970055544885
1105.0,-0.5381287932395935,-0.7452511787414551,1.9431312084197998,-2.1090636253356934,-0.721437394618988,0.7692646384239197,0.9887998104095459,-0.22119393944740295,-0.03589756414294243,0.8721212228185521,-0.01907689858114839,-0.010692098464286873,0.4888009039275894
1106.0,-0.5388419032096863,-0.7296092510223389,1.9260625839233398,-2.0911004543304443,-0.7365607023239136,0.7455455660820007,0.9929854869842529,-0.2263069450855255,-0.047880399972200394,0.8728563801816878,-0.0099002542598508,-0.005533333178716675,0.4878453717784403
1107.0,-0.5440001487731934,-0.7168695330619812,1.9270979166030884,-2.1105334758758545,-0.7366766333580017,0.7512803673744202,0.9908680319786072,-0.23087331652641296,-0.059390414506196976,0.8735068298026671,-0.01344496184868662,-0.007489275333866361,0.48656855842106705
1108.0,-0.5477086305618286,-0.7059123516082764,1.925579309463501,-2.1223506927490234,-0.7383305430412292,0.7529696226119995,0.9899422526359558,-0.2347090244293213,-0.06894481182098389,0.8740398779229182,-0.015015150680820658,-0.008341290167622563,0.4855504710417469
1109.0,-0.5556371808052063,-0.6954845786094666,1.9381065368652344,-2.163515567779541,-0.7296298742294312,0.7756807804107666,0.9833411574363708,-0.2385680377483368,-0.07945942878723145,0.8744550048928059,-0.026082952508537156,-0.014442238652522895,0.48418957624990616
1110.0,-0.5338113307952881,-0.7119492292404175,1.8919203281402588,-2.0449812412261963,-0.7631862759590149,0.7032963037490845,1.0046210289001465,-0.2307729572057724,-0.05880199745297432,0.8734752786317281,0.009390883500059328,0.005233192487797183,0.48674979468172247
1111.0,-0.5261122584342957,-0.7202900052070618,1.8803268671035767,-2.010359048843384,-0.7726846933364868,0.6841934323310852,1.010391354560852,-0.2265452742576599,-0.049248192459344864,0.8728688510722138,0.019839574430381448,0.011078778319808217,0.4874255028055423
1112.0,-0.5201336145401001,-0.7294004559516907,1.8736929893493652,-1.983548879623413,-0.7790414094924927,0.6702634692192078,1.0137691497802734,-0.22246123850345612,-0.039753470569849014,0.8721604532044657,0.027458018967111125,0.015370111723530755,0.4882068831204544
1113.0,-0.5219952464103699,-0.7043612599372864,1.8530648946762085,-1.9775060415267944,-0.7960001230239868,0.65183025598526,1.0194028615951538,-0.22996705770492554,-0.05918038263916969,0.8729680814575588,0.03587799518308083,0.019975957740210815,0.4860457378995449
1114.0,-0.5216884613037109,-0.6896564364433289,1.837144136428833,-1.9667025804519653,-0.8091726303100586,0.6360511183738708,1.0240918397903442,-0.2339949756860733,-0.06997060030698776,0.8731998785711759,0.043579865391145896,0.024195863497678285,0.48480648467752063
1115.0,-0.5085018873214722,-0.7186278104782104,1.8326324224472046,-1.9153861999511719,-0.8149430155754089,0.6162043809890747,1.028590440750122,-0.22204774618148804,-0.04166975989937782,0.8707888681652518,0.05551482521990715,0.031080750612483558,0.48752316683584124
1116.0,-0.5113722681999207,-0.6804571151733398,1.895694375038147,-2.2842767238616943,-0.9366222620010376,0.8238741159439087,1.018294095993042,-0.23610664904117584,-0.09009035676717758,0.9231224387694601,0.03128030375545589,0.012978487604289568,0.3830118333639263
1117.0,-0.588508665561676,-0.6660995483398438,2.0207419395446777,-2.393746852874756,-0.6716721057891846,0.9263920783996582,0.9460623264312744,-0.24453407526016235,-0.10632096230983734,0.8718497373980646,-0.08984495145107725,-0.049353819330197085,0.4789260074533452
