time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1074.0,-0.2962087094783783,-0.4978291094303131,1.3179538249969482,1.071591854095459,1.5233371257781982,-2.999830961227417,1.0695327520370483,-0.10860186070203781,0.019065817818045616,0.8347910296710159,0.5263672300466398,0.08610384609056455,0.1365562287200596
1075.0,-0.3024449050426483,-0.46826791763305664,1.2756786346435547,1.1357027292251587,1.4877606630325317,-2.932323932647705,1.0838606357574463,-0.11421999335289001,0.013587018474936485,0.8512773348883015,0.48935228395632446,0.09437663825970241,0.1641776216266913
1076.0,-0.2841423749923706,-0.4658524692058563,1.262839913368225,1.1287931203842163,1.525905966758728,-3.0211191177368164,1.091586947441101,-0.1021822988986969,0.013126393780112267,0.823625528926296,0.5385115366840049,0.09735082049802464,0.14889301765855964
1077.0,-0.2636520564556122,-0.5025491118431091,1.3119406700134277,1.03575599193573,1.59180748462677,3.067082405090332,1.0778459310531616,-0.0861128717660904,0.018670937046408653,0.7625216889976963,0.6322618305159681,0.08753132705934512,0.1055647586267675
1078.0,-0.25451910495758057,-0.4940933585166931,1.2950488328933716,1.045047402381897,1.5987529754638672,3.0429205894470215,1.0858981609344482,-0.07927446067333221,0.016720732674002647,0.7515020353208326,0.6451675805448809,0.08979568894206956,0.10459549784732539
1079.0,-0.2413148432970047,-0.5316125154495239,1.3656095266342163,0.9901672601699829,1.603696346282959,3.0152320861816406,1.0564873218536377,-0.05824204534292221,0.024214645847678185,0.7390935792530511,0.6614496079794987,0.08494591009402497,0.0949172775050952
1080.0,-0.23672449588775635,-0.5404984354972839,1.3831957578659058,0.9797804951667786,1.60530686378479,3.0082035064697266,1.0484813451766968,-0.05165404826402664,0.026243409141898155,0.7352488587485004,0.665859071274803,0.08501721335095314,0.09387697451517564
1081.0,-0.23239801824092865,-0.5520607829093933,1.4040900468826294,0.9610965847969055,1.604363203048706,3.006648063659668,1.039735198020935,-0.04484723135828972,0.028456171974539757,0.7338120268970678,0.6683092731337267,0.08214352701980963,0.09019459847148709
1082.0,-0.2245178073644638,-0.5649511218070984,1.4231739044189453,0.9282422661781311,1.6015244722366333,3.002260684967041,1.0340535640716553,-0.03483273461461067,0.02983485721051693,0.7310909420675541,0.6735667889870826,0.07364720551816956,0.07993687709544256
1083.0,-0.21464914083480835,-0.5660348534584045,1.424821376800537,0.9252683520317078,1.6038583517074585,2.99011492729187,1.033754825592041,-0.02486574277281761,0.029912075027823448,0.7236408518199435,0.681725811130394,0.07383388818170156,0.07837342005989582
1084.0,-0.20287369191646576,-0.5490115880966187,1.398660659790039,0.9650455713272095,1.6123138666152954,2.9763259887695312,1.0428228378295898,-0.01584227755665779,0.027705227956175804,0.713022248190709,0.6902051427787879,0.08579459892815033,0.08863081440186546
1085.0,-0.21186423301696777,-0.5437006950378418,1.3885983228683472,0.9724030494689941,1.6102725267410278,2.9860141277313232,1.047281265258789,-0.0258938018232584,0.02657373808324337,0.7194039835201418,0.6833489669620023,0.08572119306008935,0.09024397435657844
1086.0,-0.2062552124261856,-0.5346618294715881,1.3703300952911377,0.9813022613525391,1.61069655418396,2.98415470123291,1.0562517642974854,-0.02193598262965679,0.024314364418387413,0.7168431378902336,0.6860582207587969,0.08597050553751216,0.0898282002857804
1087.0,-0.2006474733352661,-0.5258960127830505,1.3520852327346802,0.9886021614074707,1.6110707521438599,2.9812510013580322,1.0653282403945923,-0.01789569854736328,0.022036736831068993,0.7140095094771176,0.6891932041000552,0.08563167489721851,0.08871507229801842
1088.0,-0.19272199273109436,-0.5295690894126892,1.3590368032455444,0.9834052920341492,1.612683653831482,2.9736006259918213,1.0623091459274292,-0.009095048531889915,0.022798141464591026,0.7086373697459014,0.6948585592839966,0.08576151307959029,0.08746212702466344
1089.0,-0.1953514665365219,-0.5379340052604675,1.3766083717346191,0.9768514037132263,1.6132906675338745,2.9730992317199707,1.0535016059875488,-0.01024638395756483,0.025010844692587852,0.7092113493498986,0.694033712879531,0.08661624653924886,0.08851041280776566
1090.0,-0.18896441161632538,-0.5469563603401184,1.3940534591674805,0.9656617045402527,1.6150258779525757,2.964318037033081,1.0453563928604126,-0.002223644405603409,0.02706887386739254,0.7039804067852176,0.6995510395891543,0.08644363669906784,0.08699096244146678
1091.0,-0.1814357489347458,-0.5358263254165649,1.371717929840088,0.9771580100059509,1.6159638166427612,2.9608631134033203,1.056138515472412,0.003519108984619379,0.024349888786673546,0.7000659433718552,0.7034291541293887,0.08708458961857254,0.08666818506610087
1092.0,-0.17428021132946014,-0.5291932225227356,1.3579784631729126,0.9829580187797546,1.6169414520263672,2.956024169921875,1.062835693359375,0.009734844788908958,0.022666146978735924,0.6958509343091039,0.707694022443609,0.08721556777227032,0.08575600595230763
1093.0,-0.16682222485542297,-0.5355076193809509,1.3714358806610107,0.9786909222602844,1.6197086572647095,2.9475295543670654,1.0558314323425293,0.018390826880931854,0.02442302368581295,0.6898959575395098,0.713214104057831,0.0891064111818411,0.08619313795146849
1094.0,-0.1723269522190094,-0.5452617406845093,1.3906129598617554,0.9674159288406372,1.6190729141235352,2.9484996795654297,1.0468336343765259,0.014258891344070435,0.026693513616919518,0.692328615301162,0.7110199188132575,0.08813276925551801,0.08581595696208337
1095.0,-0.157584086060524,-0.5429626107215881,1.386090636253357,0.9704219698905945,1.6227850914001465,2.9347493648529053,1.0485496520996094,0.028786715120077133,0.02625190280377865,0.6818951194061632,0.720904409224039,0.0899083888493002,0.08504328607195775
1096.0,-0.14879001677036285,-0.5335675477981567,1.3678221702575684,0.9821126461029053,1.6241167783737183,2.932068109512329,1.0567808151245117,0.03652116656303406,0.02417159639298916,0.6775323375708465,0.7247482265339099,0.09150226100380239,0.08554107734257906
1097.0,-0.15403029322624207,-0.521251916885376,1.3430500030517578,0.9947789907455444,1.6211637258529663,2.943524122238159,1.0688855648040771,0.029591437429189682,0.021154573187232018,0.6837050570100925,0.7189618855056003,0.09062839214213414,0.08618408638948291
1098.0,-0.1523561328649521,-0.5073543190956116,1.3158478736877441,1.0118544101715088,1.6205772161483765,2.9487757682800293,1.0812351703643799,0.029568249359726906,0.018093561753630638,0.6848261218066247,0.7175824616089312,0.09175987553401181,0.08757122201127181
1099.0,-0.16296938061714172,-0.505669116973877,1.311665415763855,1.0110312700271606,1.617925763130188,2.9562933444976807,1.0839035511016846,0.018108351156115532,0.017424127086997032,0.69161449580421,0.71137185344791,0.08960834180614984,0.08711957526483984
1100.0,-0.16626356542110443,-0.4966491460800171,1.2934424877166748,1.020480990409851,1.6165027618408203,2.9619457721710205,1.0923991203308105,0.013343431055545807,0.01530810259282589,0.694850801929292,0.708212431973718,0.08920463826651436,0.08752169312708706
1101.0,-0.1650569885969162,-0.4843665659427643,1.2693097591400146,1.035343050956726,1.6165077686309814,2.964139461517334,1.1030298471450806,0.012887108139693737,0.012620499357581139,0.6950448580028639,0.7077610962613609,0.09021278739530096,0.08859192385915189
1102.0,-0.1745292842388153,-0.48461106419563293,1.268988013267517,1.032588005065918,1.6143718957901,2.969928741455078,1.1037074327468872,0.0026660901494324207,0.012446215376257896,0.7007065487902194,0.7024789043114142,0.08824102456384499,0.0880184245704157
1103.0,-0.18297822773456573,-0.4883785843849182,1.2768317461013794,1.0294303894042969,1.613348364830017,2.974519968032837,1.1000573635101318,-0.005826287902891636,0.013388728722929955,0.7052766445043758,0.6978255307233907,0.08791598599833944,0.08885472859227253
1104.0,-0.18787440657615662,-0.49849945306777954,1.2971001863479614,1.0182050466537476,1.6129813194274902,2.975191831588745,1.090904951095581,-0.009422565810382366,0.01567675732076168,0.7072904763963096,0.6958841413536059,0.0872745738279968,0.0887050876487792
1105.0,-0.19172456860542297,-0.5081037878990173,1.3164526224136353,1.0080301761627197,1.6125938892364502,2.976398229598999,1.081978678703308,-0.011837747879326344,0.01791340671479702,0.7090888979251498,0.6940945579432044,0.0868793326317125,0.08875618871037971
1106.0,-0.185923233628273,-0.517630934715271,1.3346976041793823,0.9952244758605957,1.6133474111557007,2.970571756362915,1.0739619731903076,-0.0041614677757024765,0.019922276958823204,0.7052106514448897,0.6983761691222563,0.08603222232059705,0.0868741630945332
1107.0,-0.175155907869339,-0.5165997743606567,1.3326265811920166,0.9963703155517578,1.6156604290008545,2.9615561962127686,1.0748507976531982,0.006879746913909912,0.019703960046172142,0.6981465612062492,0.7053942071080329,0.08707870336174592,0.08618405348529207
1108.0,-0.17756447196006775,-0.5081121921539307,1.3154003620147705,1.0048683881759644,1.6144849061965942,2.9659953117370605,1.0829979181289673,0.0030153917614370584,0.01765621267259121,0.7006288798632739,0.702967124243458,0.08662051894523992,0.08633238460782931
1109.0,-0.15345008671283722,-0.4843551218509674,1.2702398300170898,1.0384430885314941,1.619041919708252,2.957571029663086,1.1018379926681519,0.025443185120821,0.012923052534461021,0.6882395349382054,0.7139884352208906,0.09261301762576424,0.08927309720804243
1110.0,-0.15248718857765198,-0.4726540148258209,1.247688889503479,1.053938388824463,1.6186267137527466,2.962474822998047,1.1114110946655273,0.025093836709856987,0.010481854900717735,0.6894211851811571,0.7124423324428424,0.09403889744624679,0.09100020952671159
1111.0,-0.1600506603717804,-0.46674036979675293,1.2354751825332642,1.0593959093093872,1.6171170473098755,2.9674270153045654,1.117132544517517,0.01602466031908989,0.009052595123648643,0.6939924368046725,0.7080902205513647,0.09307044994651874,0.09121747948822571
1112.0,-0.17088961601257324,-0.47377875447273254,1.2469366788864136,1.043649435043335,1.6141917705535889,2.9705123901367188,1.113613247871399,0.004998961463570595,0.009948095306754112,0.6996495642455259,0.7035479663437797,0.08830891436664746,0.08781959888294635
1113.0,-0.17907096445560455,-0.468067467212677,1.2367972135543823,1.05391263961792,1.613860845565796,2.9758152961730957,1.1174033880233765,-0.004745502024888992,0.008995642885565758,0.704092295842746,0.6985929575596543,0.0897071027648786,0.09041324182041917
1114.0,-0.22437261044979095,-0.5359991192817688,1.3739261627197266,0.9831216931343079,1.6074166297912598,2.999326229095459,1.053585410118103,-0.040070898830890656,0.02496873401105404,0.7281109448397141,0.6737615616136179,0.08564113964406382,0.09254947486109268
1115.0,-0.24514871835708618,-0.5769486427307129,1.4407198429107666,0.8977311253547668,1.5906355381011963,3.0391929149627686,1.0279972553253174,-0.05314553529024124,0.03118821047246456,0.7516444532378662,0.6525866475327508,0.06275017927583498,0.07227515741640066
1116.0,-0.19786496460437775,-0.5682300329208374,1.4279924631118774,0.9191535711288452,1.6077075004577637,2.9685914516448975,1.032981276512146,-0.007908156141638756,0.030097773298621178,0.7105105894326383,0.6957385000016874,0.07378679907429028,0.07535350158988853
1117.0,-0.18328692018985748,-0.5660670399665833,1.4246435165405273,0.9242535829544067,1.6123820543289185,2.950817346572876,1.0340372323989868,0.006223300471901894,0.02985294722020626,0.6987861610132176,0.707161771873169,0.07667652277404413,0.07576833397199151
1118.0,-0.17018762230873108,-0.5685304999351501,1.4280691146850586,0.9175973534584045,1.6152156591415405,2.9325525760650635,1.0328096151351929,0.01950601115822792,0.030134668573737144,0.6877332586956109,0.7182854154527935,0.07606155896964541,0.07282627327298398
1119.0,-0.17531932890415192,-0.6474171280860901,1.5505520105361938,0.6999149322509766,1.589145541191101,-1.746037244796753,0.994178831577301,0.02514711767435074,0.03491228073835373,0.9998278909741262,0.00010874934900354201,0.017477963012950095,-0.00622072445361876
1120.0,-0.18738612532615662,-0.6577380299568176,1.568008303642273,0.6695212721824646,1.5801712274551392,-1.7581801414489746,0.988786518573761,0.015624547377228737,0.034978725016117096,0.9999788998309005,1.9926861364150117e-05,0.005292028719236601,-0.0037674829710086545
1121.0,-0.16932335495948792,-0.6641582250595093,1.5791667699813843,0.6505209803581238,1.5867630243301392,-1.7401409149169922,0.9842952489852905,0.03314147889614105,0.034972451627254486,0.9999646661200408,-1.0406902899213286e-05,-0.0012502681577296333,-0.008312835416742933
1122.0,-0.15776903927326202,-0.6555618643760681,1.5633174180984497,0.6738818883895874,1.59419584274292,-1.7285925149917603,0.9898308515548706,0.04239875078201294,0.03495141118764877,0.9999168674782022,7.699078861662966e-05,0.007191131007097991,-0.010702328710923723
1123.0,-0.18188942968845367,-0.6908363699913025,1.6448901891708374,0.6051269769668579,1.5827574729919434,-1.7526910305023193,0.9490346908569336,0.027946321293711662,0.034972719848155975,0.9999652517941071,-3.2096444891917406e-05,-0.004630015840238824,-0.006932324825436321
1124.0,-0.1852458119392395,-0.6987048387527466,1.664284348487854,0.5911051630973816,1.5817011594772339,-1.756040096282959,0.938507080078125,0.026916053146123886,0.034970514476299286,0.9999602437011226,-3.94919814922681e-05,-0.0059307145617971645,-0.006658534550603248
1125.0,-0.07136917114257812,-0.6324925422668457,1.522281527519226,0.7250650525093079,1.689626693725586,-1.6425741910934448,0.9986434578895569,0.11178027838468552,0.033674828708171844,0.9979929517642607,0.0015119092329589584,0.026177303567455793,-0.05764140124308985
1126.0,-0.12811246514320374,-0.5479883551597595,1.3958792686462402,0.9661130309104919,1.6305968761444092,2.9052236080169678,1.0422532558441162,0.059101950377225876,0.027805497869849205,0.6598882085851676,0.7409219628766144,0.09321743556103937,0.08302232714605601
1127.0,-0.11678611487150192,-0.5092455148696899,1.320844054222107,1.0153464078903198,1.629085659980774,2.922720193862915,1.076232671737671,0.06706436723470688,0.019298097118735313,0.6615752105219018,0.7383652465200957,0.09749142153939724,0.08735231124845742
1128.0,0.10712935030460358,-0.5173335075378418,1.4429410696029663,0.7854210138320923,2.333298683166504,1.77238130569458,0.9981619119644165,0.20230770111083984,-0.007821569219231606,0.01767436414456685,0.926117348478868,0.3767526718096319,0.007190130934831404
1129.0,-0.2498876452445984,-0.8840659856796265,2.167489528656006,-0.568406879901886,1.4588574171066284,-0.0966901108622551,0.7946215271949768,0.022426698356866837,-0.016727978363633156,-0.6089320736348275,0.6745109779921278,0.30983539093279955,-0.27971181739857165
1130.0,-0.588662326335907,-0.6218844056129456,1.8203774690628052,0.25045832991600037,0.5615738034248352,-1.4271228313446045,0.8640731573104858,-0.17816069722175598,-0.04122515767812729,0.8263542923969022,-0.2853489699483362,-0.15846802441123364,0.4589144081698016
1131.0,-0.5914896130561829,-0.5805792808532715,1.7633157968521118,0.40667426586151123,0.5577449202537537,-1.592734694480896,0.8787992000579834,-0.1904575526714325,-0.04409099370241165,0.837912301534895,-0.24998847709917812,-0.1387128280373965,0.46493815458832477
1132.0,-0.5870580077171326,-0.5832193493843079,1.7542673349380493,0.43950989842414856,0.5566580891609192,-1.6176187992095947,0.8838399648666382,-0.18925246596336365,-0.03536101430654526,0.8397310719685981,-0.2425259133540714,-0.13480535686964695,0.4667552076640279
1133.0,-0.5550529956817627,-0.6008937358856201,1.7155753374099731,0.5339887142181396,0.7045865654945374,-1.6728605031967163,0.903336763381958,-0.18531009554862976,-0.01779533363878727,0.8801457003194826,-0.21959392378549508,-0.10187997001081266,0.4083411889048343
1134.0,-0.5487565994262695,-0.5811421871185303,1.675040364265442,0.6260139346122742,0.7293514609336853,-1.7696223258972168,0.917506992816925,-0.19052284955978394,-0.015890100970864296,0.8910651410790605,-0.18841051657295424,-0.08542121341122348,0.40398961360141566
