time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1037.0,-2.751859664916992,-2.317171573638916,-2.12113618850708,-0.2837149202823639,1.2088180780410767,-1.5435980558395386,0.9670243263244629,0.12083239108324051,0.02181173488497734,0.9673821926116943,0.17818257212638855,0.03261718899011612,0.1770840436220169
1038.0,-2.7318332195281982,-2.333484411239624,-2.1910316944122314,-0.10379908233880997,1.1380378007888794,-1.7691020965576172,0.933301568031311,0.11568354815244675,0.01742890104651451,0.9337654709815979,0.283522367477417,0.06345205008983612,0.2089759111404419
1039.0,-2.7053658962249756,-2.342094898223877,-2.17341947555542,-0.15987899899482727,1.0512218475341797,-1.645203948020935,0.9398611187934875,0.1318483203649521,0.011782300658524036,0.9361556768417358,0.23943880200386047,0.06379453092813492,0.24942325055599213
1040.0,-2.655813694000244,-2.3690056800842285,-2.156522750854492,-0.23362252116203308,0.8711466193199158,-1.498253345489502,0.9416598081588745,0.15752018988132477,-0.003414902137592435,0.9175562262535095,0.20051515102386475,0.07330141216516495,0.33542686700820923
1041.0,-2.662544012069702,-2.357875347137451,-2.1119725704193115,-0.37182489037513733,0.8927612900733948,-1.3664264678955078,0.9608340263366699,0.16349981725215912,-0.0022754252422600985,0.9293093681335449,0.1501258909702301,0.053809721022844315,0.33309289813041687
1042.0,-2.6762454509735107,-2.3492820262908936,-2.0773887634277344,-0.45763877034187317,0.9386921525001526,-1.2849675416946411,0.9768121242523193,0.16355188190937042,0.0009625524398870766,0.9407563805580139,0.11146186292171478,0.03767887130379677,0.31801584362983704
1043.0,-2.652423858642578,-2.366987705230713,-2.0324201583862305,-0.6236986517906189,0.8369930982589722,-1.1236848831176758,0.9878333806991577,0.18107673525810242,-0.011893617920577526,0.9208299517631531,0.07488607615232468,0.031021026894450188,0.38144728541374207
1044.0,-2.674917221069336,-2.3672356605529785,-1.9461371898651123,-0.8396540284156799,0.9134688377380371,-0.9135012030601501,1.0181618928909302,0.18230770528316498,-0.01082156877964735,0.9261173605918884,-0.01767439767718315,-0.0071900999173521996,0.37675267457962036
1045.0,-2.6130032539367676,-2.403895378112793,-1.9910250902175903,-0.8498001098632812,0.6627209186553955,-0.9290733933448792,0.9868910908699036,0.20273645222187042,-0.038867536932229996,0.8721733093261719,0.06616233289241791,0.03666376322507858,0.48331359028816223
1046.0,-2.6272640228271484,-2.4035723209381104,-1.9363473653793335,-0.9838587641716003,0.7147423624992371,-0.8226499557495117,1.0053209066390991,0.20333831012248993,-0.03671026602387428,0.8762556910514832,0.022866876795887947,0.012555882334709167,0.4811396896839142
1047.0,-2.6688244342803955,-2.407728433609009,-1.8406085968017578,-1.1351732015609741,0.8728352785110474,-0.6803914904594421,1.0425699949264526,0.19608326256275177,-0.029659930616617203,0.8913767337799072,-0.07378852367401123,-0.03689458593726158,0.4456923007965088
1048.0,-2.7040061950683594,-2.4004569053649902,-1.809963345527649,-1.1327611207962036,1.0034353733062744,-0.6343798041343689,1.0608848333358765,0.1828625351190567,-0.019582707434892654,0.9058664441108704,-0.14114883542060852,-0.061483919620513916,0.39459216594696045
1049.0,-2.75713849067688,-2.377810478210449,-1.8134582042694092,-1.032849669456482,1.1862221956253052,-0.5889185070991516,1.074340581893921,0.15538997948169708,-0.0021789849270135164,0.9217954874038696,-0.2332381308078766,-0.0759596899151802,0.30020520091056824
1050.0,-2.7666375637054443,-2.3915631771087646,-1.77736234664917,-1.0902032852172852,1.2071373462677002,-0.5288867950439453,1.08808434009552,0.1532534807920456,-0.005827534012496471,0.910803496837616,-0.26384955644607544,-0.08835017681121826,0.3049830496311188
1051.0,-2.7795348167419434,-2.407653570175171,-1.7375924587249756,-1.1463874578475952,1.232116460800171,-0.46998438239097595,1.1041951179504395,0.14846517145633698,-0.009941059164702892,0.8983067870140076,-0.2961644232273102,-0.10162044316530228,0.3082285523414612
1052.0,-2.73504376411438,-2.458498239517212,-1.6690764427185059,-1.372195839881897,1.068741798400879,-0.44696906208992004,1.1076585054397583,0.17720504105091095,-0.035527486354112625,0.8710845708847046,-0.224765807390213,-0.10910370945930481,0.42283371090888977
1053.0,-2.7708580493927,-2.439128875732422,-1.6798125505447388,-1.2772175073623657,1.187673807144165,-0.4300820529460907,1.1175990104675293,0.15688474476337433,-0.0224410779774189,0.8811632394790649,-0.2881834805011749,-0.11651655286550522,0.3562663793563843
1054.0,-2.824535846710205,-2.406919240951538,-1.722515344619751,-1.1056509017944336,1.3546699285507202,-0.3563220798969269,1.1215598583221436,0.12164399772882462,-0.004322904162108898,0.8774238228797913,-0.3915184438228607,-0.11295627802610397,0.25314396619796753
1055.0,-2.861330986022949,-2.389970541000366,-1.7567917108535767,-0.9870326519012451,1.4633804559707642,-0.23475810885429382,1.120058298110962,0.09602013230323792,0.0045375945046544075,0.8492047190666199,-0.48216086626052856,-0.10632412880659103,0.1872631311416626
1056.0,-2.825551748275757,-2.385570526123047,-1.7682217359542847,-1.018684983253479,1.3776781558990479,-0.3694930076599121,1.1066176891326904,0.11923541873693466,0.003304433776065707,0.8851403594017029,-0.3952277898788452,-0.1001368910074234,0.22426357865333557
1057.0,-2.862049102783203,-2.370178699493408,-1.8039380311965942,-0.9001752138137817,1.489814281463623,-0.21051225066184998,1.1028329133987427,0.09447594732046127,0.011351239867508411,0.8465740084648132,-0.49939221143722534,-0.0935758501291275,0.1586306095123291
1058.0,-2.8099589347839355,-2.367370843887329,-1.8119927644729614,-0.9618983864784241,1.3523651361465454,-0.4425574839115143,1.086907148361206,0.12633110582828522,0.00812984723597765,0.9042401909828186,-0.3553342819213867,-0.08661701530218124,0.22041946649551392
1059.0,-2.819999933242798,-2.350135564804077,-1.8514313697814941,-0.8765570521354675,1.3957887887954712,-0.4267154633998871,1.074362874031067,0.11775336414575577,0.014966410584747791,0.9042450785636902,-0.37701350450515747,-0.07715944200754166,0.1850624829530716
1060.0,-2.8586504459381104,-2.347304344177246,-1.857975959777832,-0.8191958069801331,1.5107897520065308,-0.18378283083438873,1.0787513256072998,0.09467913955450058,0.01873139664530754,0.8431798219680786,-0.5138470530509949,-0.08229662477970123,0.13504184782505035
1061.0,-2.884636163711548,-2.339003562927246,-1.885190486907959,-0.7482054233551025,1.5910950899124146,0.07614904642105103,1.0706738233566284,0.07675076276063919,0.02260247990489006,0.7606940269470215,-0.6359549760818481,-0.0833965316414833,0.09975428134202957
1062.0,-2.894881010055542,-2.3431951999664307,-1.8775198459625244,-0.7517009973526001,1.5936356782913208,0.08562855422496796,1.075991153717041,0.06733757257461548,0.02128557488322258,0.7542673349380493,-0.6435419917106628,-0.08446408808231354,0.09899663925170898
1063.0,-2.8847880363464355,-2.350200653076172,-1.8601266145706177,-0.7768123149871826,1.5742601156234741,0.012287446297705173,1.083892583847046,0.07737109810113907,0.018964868038892746,0.780491828918457,-0.6099804043769836,-0.08433395624160767,0.10790831595659256
1064.0,-2.901998281478882,-2.3523495197296143,-1.8598414659500122,-0.7615892291069031,1.5957392454147339,0.09296219795942307,1.0868890285491943,0.06256363540887833,0.01856052502989769,0.7494266033172607,-0.6490186452865601,-0.08569324761629105,0.09895062446594238
1065.0,-2.9052693843841553,-2.3453023433685303,-1.874465823173523,-0.7504737377166748,1.5956263542175293,0.09386522322893143,1.0788185596466064,0.056998658925294876,0.02059878036379814,0.7482631206512451,-0.6507097482681274,-0.08474749326705933,0.09745270013809204
1066.0,-2.9108102321624756,-2.335447311401367,-1.8951241970062256,-0.7339951395988464,1.5957978963851929,0.09671930968761444,1.0674474239349365,0.04830518737435341,0.023478876799345016,0.745811939239502,-0.6540634036064148,-0.08331204205751419,0.09499860554933548
1067.0,-2.90155291557312,-2.3319878578186035,-1.9016389846801758,-0.7304837107658386,1.593350887298584,0.08746937662363052,1.0631141662597656,0.05685597285628319,0.02455494925379753,0.7519668340682983,-0.6470434665679932,-0.08219464868307114,0.09552319347858429
1068.0,-2.896030902862549,-2.319603204727173,-1.9501157999038696,-0.624575674533844,1.5773593187332153,0.035665176808834076,1.045506238937378,0.05585208907723427,0.028685908764600754,0.7738852500915527,-0.6267706155776978,-0.05720130726695061,0.07062751799821854
1069.0,-2.9059011936187744,-2.3207688331604004,-1.9445197582244873,-0.6381974220275879,1.5827244520187378,0.061578210443258286,1.0477445125579834,0.046798814088106155,0.028222572058439255,0.7620366811752319,-0.6404399871826172,-0.0614987388253212,0.07317513972520828
1070.0,-2.918489694595337,-2.330897569656372,-1.9049301147460938,-0.7254849076271057,1.597385287284851,0.10420943796634674,1.0622532367706299,0.03910195082426071,0.024805497378110886,0.7409219741821289,-0.6598882675170898,-0.08302232623100281,0.0932173952460289
1071.0,-2.9299471378326416,-2.3396034240722656,-1.8877149820327759,-0.736671507358551,1.6006447076797485,0.11558501422405243,1.0727052688598633,0.029607627540826797,0.022181760519742966,0.7330504059791565,-0.6683405637741089,-0.08511039614677429,0.09335092455148697
1072.0,-2.924926996231079,-2.3454957008361816,-1.876194715499878,-0.7431461811065674,1.5991432666778564,0.10943900048732758,1.0795279741287231,0.03629269823431969,0.02045757696032524,0.7367976903915405,-0.6641435623168945,-0.08480279892683029,0.09407982230186462
1073.0,-2.915565013885498,-2.3475236892700195,-1.8711117506027222,-0.7495377063751221,1.597659707069397,0.10235197842121124,1.0817031860351562,0.046751927584409714,0.019894342869520187,0.7421312928199768,-0.6578748226165771,-0.08505889773368835,0.09595271199941635
1074.0,-2.9254021644592285,-2.3532252311706543,-1.8604859113693237,-0.7541593313217163,1.6001625061035156,0.11194638907909393,1.0885828733444214,0.037925560027360916,0.01819319650530815,0.7356005907058716,-0.6651722192764282,-0.08599118143320084,0.0950959250330925
1075.0,-2.918656826019287,-2.359903573989868,-1.845821738243103,-0.7676094770431519,1.6001551151275635,0.10948840528726578,1.0962326526641846,0.047064367681741714,0.016298096626996994,0.7383652329444885,-0.6615752577781677,-0.08735228329896927,0.09749139100313187
1076.0,-2.9215142726898193,-2.3687150478363037,-1.827498197555542,-0.7821252346038818,1.6018813848495483,0.11360477656126022,1.1064742803573608,0.04646637663245201,0.013715577311813831,0.7356990575790405,-0.6640297770500183,-0.08942078799009323,0.09907204657793045
1077.0,-2.911581516265869,-2.3662984371185303,-1.8315614461898804,-0.7815713286399841,1.5998871326446533,0.10592217743396759,1.1033885478973389,0.05653666332364082,0.014481213875114918,0.7415580749511719,-0.6573929786682129,-0.08881731331348419,0.1001884713768959
1078.0,-2.9008028507232666,-2.3609676361083984,-1.8413161039352417,-0.7779679298400879,1.5949968099594116,0.08793947845697403,1.0968769788742065,0.06621605902910233,0.016062181442975998,0.7511264681816101,-0.6464033126831055,-0.08744551241397858,0.10161247104406357
1079.0,-2.891390562057495,-2.3731019496917725,-1.8055452108383179,-0.8520674705505371,1.5523663759231567,-0.05586626008152962,1.1099119186401367,0.0732511505484581,0.011708778329193592,0.7972663044929504,-0.5823797583580017,-0.09363777935504913,0.12818826735019684
1080.0,-2.87320613861084,-2.3968803882598877,-1.7418577671051025,-0.9970585107803345,1.4822955131530762,-0.19366353750228882,1.1284946203231812,0.0877535492181778,0.0029004334937781096,0.8353279829025269,-0.5062511563301086,-0.11108582466840744,0.18329459428787231
1081.0,-2.8984811305999756,-2.3833816051483154,-1.7813410758972168,-0.8848896622657776,1.553428053855896,-0.04949366673827171,1.121132731437683,0.0682092010974884,0.008615058846771717,0.792092502117157,-0.5868192315101624,-0.1000228226184845,0.1350114792585373
1082.0,-2.919403553009033,-2.3800508975982666,-1.800732970237732,-0.815383791923523,1.5941163301467896,0.07978183031082153,1.119407296180725,0.05051838234066963,0.010287356562912464,0.7468966245651245,-0.6496284604072571,-0.09310749173164368,0.1070483922958374
1083.0,-2.931596279144287,-2.379795789718628,-1.8057008981704712,-0.7950751781463623,1.6047223806381226,0.12281129509210587,1.1194894313812256,0.0384429506957531,0.010492739267647266,0.7289944887161255,-0.6711308360099792,-0.0912490263581276,0.09911634773015976
1084.0,-2.93772554397583,-2.3724722862243652,-1.8219382762908936,-0.7794205546379089,1.6042433977127075,0.12433691322803497,1.1111801862716675,0.02974308282136917,0.012565386481583118,0.7268098592758179,-0.6741560697555542,-0.08934592455625534,0.0963241308927536
1085.0,-2.951889753341675,-2.374539613723755,-1.8194721937179565,-0.775287389755249,1.6063790321350098,0.13459444046020508,1.1137397289276123,0.014768887311220169,0.011957240290939808,0.7186550498008728,-0.6832413077354431,-0.0890849381685257,0.09370239078998566
1086.0,-2.9462180137634277,-2.3666651248931885,-1.8347859382629395,-0.7670454382896423,1.6050403118133545,0.1300099939107895,1.1045565605163574,0.01907781884074211,0.014242601580917835,0.7222585082054138,-0.6795225143432617,-0.08826426416635513,0.09381531178951263
1087.0,-2.9543795585632324,-2.363783359527588,-1.8416231870651245,-0.7589476704597473,1.6060435771942139,0.13604265451431274,1.1012351512908936,0.009568249806761742,0.015093562193214893,0.7175824046134949,-0.684826135635376,-0.08757121860980988,0.09175989776849747
1088.0,-2.9520978927612305,-2.3532843589782715,-1.8628432750701904,-0.7447196841239929,1.605244755744934,0.1349320113658905,1.0888855457305908,0.009591437876224518,0.018154572695493698,0.7189619541168213,-0.6837050318717957,-0.08618409186601639,0.09062838554382324
1089.0,-2.9437549114227295,-2.357327938079834,-1.853844404220581,-0.7534202933311462,1.6039526462554932,0.1279410868883133,1.093639612197876,0.019449014216661453,0.016977768391370773,0.7240532636642456,-0.6779846549034119,-0.08668292313814163,0.09257296472787857
1090.0,-2.93645977973938,-2.3619418144226074,-1.8437552452087402,-0.7626135349273682,1.6027814149856567,0.12161566317081451,1.0989792346954346,0.028388801962137222,0.015647809952497482,0.7285172939300537,-0.6728525161743164,-0.0872378721833229,0.09445502609014511
1091.0,-2.934375286102295,-2.3511366844177246,-1.8657349348068237,-0.7474555373191833,1.6014503240585327,0.11851061135530472,1.0862644910812378,0.027809597551822662,0.018777769058942795,0.730532169342041,-0.6710520386695862,-0.08560187369585037,0.09318937361240387
1092.0,-2.9432384967803955,-2.3429901599884033,-1.882207989692688,-0.7363046407699585,1.6032779216766357,0.12697093188762665,1.0767807960510254,0.016521167010068893,0.02117159590125084,0.7247481942176819,-0.6775323748588562,-0.08554109185934067,0.09150227159261703
1093.0,-2.9490699768066406,-2.3360161781311035,-1.8964918851852417,-0.7258023023605347,1.6043269634246826,0.13277645409107208,1.068549633026123,0.008786715567111969,0.02325190231204033,0.7209044098854065,-0.6818951368331909,-0.08504331856966019,0.08990839123725891
1094.0,-2.932469129562378,-2.3304874897003174,-1.906546950340271,-0.7222150564193726,1.600721836090088,0.11818059533834457,1.0619580745697021,0.02461843565106392,0.024900536984205246,0.7315753698348999,-0.6703898906707764,-0.08377186954021454,0.09141761809587479
1095.0,-2.9264113903045654,-2.319335460662842,-1.951866626739502,-0.620749831199646,1.587420105934143,0.0913233831524849,1.0456854104995728,0.02543092519044876,0.028700869530439377,0.7459757328033447,-0.6598584651947021,-0.059655364602804184,0.06744091957807541
1096.0,-2.9383203983306885,-2.324226140975952,-1.9298818111419678,-0.6720336675643921,1.5969033241271973,0.11968245357275009,1.053521752357483,0.016037974506616592,0.026959221810102463,0.7308294773101807,-0.674049437046051,-0.07284875959157944,0.07898533344268799
